3.154038054359326271e+00,1.072657743652573936e+00,4.261106282413187785e+00,4.506762090800103593e+00,2.032231657769914879e+00,9.561818104027018927e-01,1.530143785058017070e+00,2.279520183553938928e+00,1.945610779634239007e+00,-5.129536959621233683e-01
3.154038054359326271e+00,1.072657743652573936e+00,3.245844024891788582e+00,4.506762090800103593e+00,1.926584045340946627e+00,9.561818104027018927e-01,1.530143785058017070e+00,2.279520183553938928e+00,1.273221129068839774e+00,-8.580368704149520243e-01
1.601183276879395434e+00,1.072657743652573936e+00,1.342224662863750639e+00,2.356474308685929664e+00,1.376360962292413337e+00,-2.695447214731399921e+00,1.530143785058017070e+00,2.279520183553938928e+00,1.273221129068839774e+00,-8.580368704149520243e-01
1.601183276879395434e+00,9.656648029344371276e-01,1.342224662863750639e+00,1.646046983028645716e+00,4.157749375936267144e-01,-2.695447214731399921e+00,1.133413288275858966e+00,1.142521925155610685e-01,8.523244957820896861e-02,-8.580368704149520243e-01
1.601183276879395434e+00,3.640841958327903916e-01,1.342224662863750639e+00,1.646046983028645716e+00,4.157749375936267144e-01,-2.695447214731399921e+00,1.133413288275858966e+00,1.142521925155610685e-01,8.523244957820896861e-02,-1.792098662496673489e+00
1.601183276879395434e+00,3.640841958327903916e-01,1.342224662863750639e+00,1.646046983028645716e+00,4.157749375936267144e-01,-2.695447214731399921e+00,1.133413288275858966e+00,-4.134989253752827665e-01,8.523244957820896861e-02,-1.792098662496673489e+00
1.601183276879395434e+00,5.738635785769528874e-02,1.342224662863750639e+00,-1.379934383954142918e+00,4.157749375936267144e-01,-2.695447214731399921e+00,1.133413288275858966e+00,-4.134989253752827665e-01,8.523244957820896861e-02,-1.792098662496673489e+00
1.601183276879395434e+00,5.738635785769528874e-02,1.342224662863750639e+00,-1.379934383954142918e+00,4.157749375936267144e-01,-2.695447214731399921e+00,1.133413288275858966e+00,-4.134989253752827665e-01,-1.089422986200376364e+00,-1.792098662496673489e+00
1.601183276879395434e+00,-2.028730703732637974e-01,1.221906496703470957e+00,-1.379934383954142918e+00,4.157749375936267144e-01,-2.695447214731399921e+00,6.844880304300332563e-01,-4.134989253752827665e-01,-1.089422986200376364e+00,-1.792098662496673489e+00
1.601183276879395434e+00,-2.028730703732637974e-01,1.221906496703470957e+00,-1.379934383954142918e+00,4.157749375936267144e-01,-2.695447214731399921e+00,6.844880304300332563e-01,-4.134989253752827665e-01,-1.089422986200376364e+00,-1.792098662496673489e+00
1.601183276879395434e+00,-2.028730703732637974e-01,1.221906496703470957e+00,-2.725253765391508320e+00,4.157749375936267144e-01,-2.695447214731399921e+00,6.844880304300332563e-01,-4.134989253752827665e-01,-1.089422986200376364e+00,-1.792098662496673489e+00
1.601183276879395434e+00,-2.028730703732637974e-01,1.221906496703470957e+00,-2.725253765391508320e+00,4.157749375936267144e-01,-2.695447214731399921e+00,6.844880304300332563e-01,-4.134989253752827665e-01,-1.089422986200376364e+00,-2.216051206315658550e+00
1.601183276879395434e+00,-2.028730703732637974e-01,1.221906496703470957e+00,-2.725253765391508320e+00,1.989634102310555430e-01,-2.695447214731399921e+00,6.844880304300332563e-01,-4.134989253752827665e-01,-1.089422986200376364e+00,-2.216051206315658550e+00
1.601183276879395434e+00,-2.028730703732637974e-01,1.221906496703470957e+00,-2.725253765391508320e+00,1.989634102310555430e-01,-2.695447214731399921e+00,3.866141682677804448e-01,-4.134989253752827665e-01,-1.089422986200376364e+00,-2.216051206315658550e+00
1.601183276879395434e+00,-2.028730703732637974e-01,1.221906496703470957e+00,-2.725253765391508320e+00,1.989634102310555430e-01,-2.695447214731399921e+00,3.866141682677804448e-01,-4.134989253752827665e-01,-1.951873342632033159e+00,-2.216051206315658550e+00
1.601183276879395434e+00,-2.028730703732637974e-01,1.221906496703470957e+00,-2.725253765391508320e+00,1.989634102310555430e-01,-2.695447214731399921e+00,3.866141682677804448e-01,-4.134989253752827665e-01,-1.951873342632033159e+00,-2.216051206315658550e+00
1.601183276879395434e+00,-2.028730703732637974e-01,1.221906496703470957e+00,-2.725253765391508320e+00,1.989634102310555430e-01,-2.695447214731399921e+00,3.866141682677804448e-01,-4.134989253752827665e-01,-1.951873342632033159e+00,-2.216051206315658550e+00
1.601183276879395434e+00,-5.563788173912169732e-01,1.221906496703470957e+00,-2.725253765391508320e+00,1.989634102310555430e-01,-2.695447214731399921e+00,3.866141682677804448e-01,-4.134989253752827665e-01,-1.951873342632033159e+00,-2.216051206315658550e+00
1.601183276879395434e+00,-5.563788173912169732e-01,9.168785384324511512e-01,-2.725253765391508320e+00,1.989634102310555430e-01,-2.695447214731399921e+00,3.866141682677804448e-01,-4.134989253752827665e-01,-1.951873342632033159e+00,-2.216051206315658550e+00
