-5.022833735582551279e-02,7.347599071881848465e-01,2.930224911977418856e+00,2.687569845490625497e-01,1.630127879639575506e+00,2.919510066159498152e+00,1.701369225283448694e+00,1.211738709688956195e-01,8.200038970489318402e-01,1.830698472629729956e+00
-5.022833735582551279e-02,-1.447622248225956199e+00,2.930224911977418856e+00,2.687569845490625497e-01,1.453513152137754672e+00,1.913884195376788222e+00,1.701369225283448694e+00,-1.062597235179449928e+00,-9.012253562243411897e-01,1.225386069567508285e+00
-1.883529256264535379e+00,-1.447622248225956199e+00,2.930224911977418856e+00,2.687569845490625497e-01,1.453513152137754672e+00,1.913884195376788222e+00,1.644117677339754113e+00,-1.588823952896901925e+00,-9.012253562243411897e-01,1.225386069567508285e+00
-1.883529256264535379e+00,-1.447622248225956199e+00,2.930224911977418856e+00,-9.718496147189529255e-01,1.453513152137754672e+00,1.254922201469066412e+00,1.644117677339754113e+00,-1.588823952896901925e+00,-9.012253562243411897e-01,1.225386069567508285e+00
-1.883529256264535379e+00,-1.447622248225956199e+00,2.692841609253489921e+00,-9.718496147189529255e-01,1.453513152137754672e+00,1.254922201469066412e+00,1.644117677339754113e+00,-1.588823952896901925e+00,-9.012253562243411897e-01,1.225386069567508285e+00
-2.118812857592440757e+00,-1.447622248225956199e+00,2.692841609253489921e+00,-9.718496147189529255e-01,1.453513152137754672e+00,1.254922201469066412e+00,1.193230678180595916e+00,-2.082675360863190495e+00,-9.012253562243411897e-01,1.025322309511337959e+00
-2.118812857592440757e+00,-1.447622248225956199e+00,8.543618030298881783e-01,-1.237484839039559192e+00,1.429906012383055369e+00,1.254922201469066412e+00,8.246291335196367367e-01,-2.082675360863190495e+00,-9.012253562243411897e-01,7.746669759989895931e-01
-2.118812857592440757e+00,-1.447622248225956199e+00,8.543618030298881783e-01,-1.237484839039559192e+00,1.263571095623787777e+00,1.254922201469066412e+00,-1.588192376018498830e+00,-2.082675360863190495e+00,-9.012253562243411897e-01,7.746669759989895931e-01
-2.118812857592440757e+00,-1.447622248225956199e+00,8.543618030298881783e-01,-1.237484839039559192e+00,1.263571095623787777e+00,1.254922201469066412e+00,-1.588192376018498830e+00,-2.082675360863190495e+00,-9.012253562243411897e-01,7.746669759989895931e-01
-2.118812857592440757e+00,-1.447622248225956199e+00,8.543618030298881783e-01,-1.237484839039559192e+00,3.162957314948850601e-02,1.254922201469066412e+00,-1.588192376018498830e+00,-2.082675360863190495e+00,-9.012253562243411897e-01,7.746669759989895931e-01
-2.118812857592440757e+00,-1.752279240770318491e+00,8.543618030298881783e-01,-1.237484839039559192e+00,3.162957314948850601e-02,1.254922201469066412e+00,-1.588192376018498830e+00,-2.082675360863190495e+00,-9.012253562243411897e-01,7.746669759989895931e-01
-2.118812857592440757e+00,-1.752279240770318491e+00,8.543618030298881783e-01,-1.237484839039559192e+00,3.162957314948850601e-02,1.254922201469066412e+00,-1.588192376018498830e+00,-2.082675360863190495e+00,-9.012253562243411897e-01,7.746669759989895931e-01
-2.118812857592440757e+00,-1.752279240770318491e+00,8.497009299352251688e-01,-1.237484839039559192e+00,-8.754596045332792287e-02,9.326404335683529112e-01,-1.588192376018498830e+00,-2.082675360863190495e+00,-9.012253562243411897e-01,7.746669759989895931e-01
-2.118812857592440757e+00,-1.752279240770318491e+00,3.489111062522433082e-01,-1.416209855355507363e+00,-8.754596045332792287e-02,9.326404335683529112e-01,-1.588192376018498830e+00,-2.082675360863190495e+00,-9.012253562243411897e-01,7.746669759989895931e-01
