6.575791599935795206e-01,9.367131547300847627e-01,1.854552433563140035e+00,1.434523140032216926e+00,-8.218121153368571630e-01,1.544100875807991269e+00,-4.338884407897558027e-01,1.723374292580917455e+00,5.105095859041256512e-01,-1.550924682995825421e+00
-8.627771377803942210e-01,-3.729235792780925818e-02,-1.911650227230623778e-01,1.434523140032216926e+00,-8.218121153368571630e-01,1.544100875807991269e+00,-4.338884407897558027e-01,1.723374292580917455e+00,5.105095859041256512e-01,-1.550924682995825421e+00
-8.627771377803942210e-01,-1.790503160233681834e+00,-1.911650227230623778e-01,1.434523140032216926e+00,-1.197361388990292985e+00,1.544100875807991269e+00,-4.338884407897558027e-01,1.207878730093500108e+00,5.105095859041256512e-01,-1.550924682995825421e+00
-8.627771377803942210e-01,-1.790503160233681834e+00,-1.911650227230623778e-01,1.067238340259566431e+00,-1.197361388990292985e+00,1.544100875807991269e+00,-4.338884407897558027e-01,1.207878730093500108e+00,5.105095859041256512e-01,-1.550924682995825421e+00
-8.627771377803942210e-01,-1.790503160233681834e+00,-1.911650227230623778e-01,1.067238340259566431e+00,-1.197361388990292985e+00,1.544100875807991269e+00,-4.338884407897558027e-01,1.207878730093500108e+00,5.105095859041256512e-01,-1.693947863609307714e+00
-8.627771377803942210e-01,-1.790503160233681834e+00,-1.911650227230623778e-01,-3.143459789559880369e-01,-1.197361388990292985e+00,1.544100875807991269e+00,-4.338884407897558027e-01,1.207878730093500108e+00,5.105095859041256512e-01,-1.693947863609307714e+00
-3.016018569464133048e+00,-1.790503160233681834e+00,-1.911650227230623778e-01,-3.143459789559880369e-01,-1.197361388990292985e+00,1.544100875807991269e+00,-1.057318037365762242e+00,1.207878730093500108e+00,5.105095859041256512e-01,-1.693947863609307714e+00
-3.016018569464133048e+00,-1.790503160233681834e+00,-1.911650227230623778e-01,-9.754809337589034346e-01,-1.197361388990292985e+00,1.544100875807991269e+00,-1.057318037365762242e+00,3.704858501659324399e-01,5.105095859041256512e-01,-1.693947863609307714e+00
-3.016018569464133048e+00,-1.790503160233681834e+00,-1.911650227230623778e-01,-3.474115388044140662e+00,-1.197361388990292985e+00,1.544100875807991269e+00,-1.057318037365762242e+00,3.704858501659324399e-01,5.105095859041256512e-01,-1.693947863609307714e+00
-3.016018569464133048e+00,-1.790503160233681834e+00,-1.911650227230623778e-01,-3.474115388044140662e+00,-1.365207612675229276e+00,1.544100875807991269e+00,-1.057318037365762242e+00,3.704858501659324399e-01,1.346572731198256989e-01,-1.693947863609307714e+00
