9.486152409213353121e-01,2.360105300656242466e+00,2.928056674600360232e+00,-5.355069985906993901e-01,3.943931651869473143e+00,8.413172424260980664e-01,2.297584678508215461e+00,2.031054256176240358e+00,1.798701167534617396e+00,8.900866148045752935e-01
7.666054003233701009e-01,2.046883144706929336e+00,1.299996493370019657e+00,-5.355069985906993901e-01,2.168771749227889512e+00,8.413172424260980664e-01,1.869852982439524469e+00,-7.288099885448620086e-01,1.716331045660011823e+00,8.900866148045752935e-01
7.666054003233701009e-01,-3.412796055596347550e-02,1.299996493370019657e+00,-5.355069985906993901e-01,1.969963831992578962e+00,4.195391736017531348e-01,-1.329788673107190400e+00,-7.288099885448620086e-01,1.307880871874865791e+00,-9.737700820710709637e-02
7.666054003233701009e-01,-3.412796055596347550e-02,1.299996493370019657e+00,-5.355069985906993901e-01,1.969963831992578962e+00,2.267086435121889731e-01,-1.329788673107190400e+00,-7.288099885448620086e-01,6.897305750226541132e-01,-9.737700820710709637e-02
2.643528362381967201e-01,-3.412796055596347550e-02,1.299996493370019657e+00,-5.355069985906993901e-01,1.969963831992578962e+00,2.183761839785178585e-02,-1.329788673107190400e+00,-9.840997415585124308e-01,-9.683742830678560010e-01,-9.737700820710709637e-02
2.643528362381967201e-01,-1.342471092237486618e-01,1.299996493370019657e+00,-5.355069985906993901e-01,1.092122736966090635e+00,2.183761839785178585e-02,-1.329788673107190400e+00,-9.840997415585124308e-01,-1.125194908536248262e+00,-9.737700820710709637e-02
2.643528362381967201e-01,-1.342471092237486618e-01,1.299996493370019657e+00,-5.355069985906993901e-01,1.092122736966090635e+00,-2.272047817495812527e-01,-1.329788673107190400e+00,-9.840997415585124308e-01,-1.489450245428703745e+00,-7.512112740527026045e-01
2.643528362381967201e-01,-1.342471092237486618e-01,8.737468813793562994e-01,-7.757212114543361459e-01,1.092122736966090635e+00,-5.425943803436814594e-01,-1.329788673107190400e+00,-1.004993196695449731e+00,-1.489450245428703745e+00,-7.512112740527026045e-01
2.643528362381967201e-01,-2.646044196059971210e-01,6.215807698707062068e-01,-7.757212114543361459e-01,1.092122736966090635e+00,-5.425943803436814594e-01,-1.329788673107190400e+00,-1.004993196695449731e+00,-1.489450245428703745e+00,-7.512112740527026045e-01
2.643528362381967201e-01,-2.646044196059971210e-01,6.215807698707062068e-01,-7.757212114543361459e-01,9.266119216138647419e-01,-5.425943803436814594e-01,-1.329788673107190400e+00,-1.004993196695449731e+00,-1.489450245428703745e+00,-7.512112740527026045e-01
2.643528362381967201e-01,-2.646044196059971210e-01,6.215807698707062068e-01,-1.305376385514263493e+00,9.266119216138647419e-01,-5.425943803436814594e-01,-1.329788673107190400e+00,-1.004993196695449731e+00,-1.489450245428703745e+00,-7.512112740527026045e-01
2.643528362381967201e-01,-2.646044196059971210e-01,6.215807698707062068e-01,-1.305376385514263493e+00,9.266119216138647419e-01,-5.425943803436814594e-01,-1.329788673107190400e+00,-1.004993196695449731e+00,-1.489450245428703745e+00,-7.512112740527026045e-01
1.212484339961324292e-01,-3.987198658434968346e-01,1.859522315042280022e-02,-1.305376385514263493e+00,9.266119216138647419e-01,-5.425943803436814594e-01,-1.329788673107190400e+00,-1.004993196695449731e+00,-1.489450245428703745e+00,-7.512112740527026045e-01
-8.710529809197044004e-01,-3.987198658434968346e-01,1.859522315042280022e-02,-1.305376385514263493e+00,9.266119216138647419e-01,-5.425943803436814594e-01,-1.329788673107190400e+00,-1.004993196695449731e+00,-1.489450245428703745e+00,-7.512112740527026045e-01
-8.710529809197044004e-01,-5.778672503831014939e-01,1.859522315042280022e-02,-1.305376385514263493e+00,9.266119216138647419e-01,-5.425943803436814594e-01,-1.329788673107190400e+00,-1.150051856519974658e+00,-1.489450245428703745e+00,-7.512112740527026045e-01
-8.710529809197044004e-01,-2.515746769304574748e+00,1.859522315042280022e-02,-1.305376385514263493e+00,9.266119216138647419e-01,-5.425943803436814594e-01,-1.329788673107190400e+00,-1.150051856519974658e+00,-1.489450245428703745e+00,-7.512112740527026045e-01
-8.710529809197044004e-01,-2.515746769304574748e+00,1.859522315042280022e-02,-1.305376385514263493e+00,4.435559345619335958e-01,-5.425943803436814594e-01,-1.329788673107190400e+00,-1.646715038704206435e+00,-2.388705999955067494e+00,-7.512112740527026045e-01
-1.016217743307133992e+00,-2.515746769304574748e+00,1.859522315042280022e-02,-1.305376385514263493e+00,4.435559345619335958e-01,-5.425943803436814594e-01,-1.329788673107190400e+00,-1.646715038704206435e+00,-2.388705999955067494e+00,-7.512112740527026045e-01
