2.266262855409435950e+00,1.048809722095205732e+00,9.464797760368756085e-01,1.693382622656912084e-01,-2.873633599339022737e-01,3.763403348446313856e+00,4.047012861650483906e+00,-1.548578568684875201e+00,4.675454898013328142e-01,3.854799550800467767e+00
2.266262855409435950e+00,-1.374386046549254781e+00,9.464797760368756085e-01,1.693382622656912084e-01,-3.936671096762880961e-01,1.835500914850305421e+00,1.743575301979400693e+00,-1.548578568684875201e+00,4.675454898013328142e-01,1.891172574807151729e+00
2.266262855409435950e+00,-1.374386046549254781e+00,9.464797760368756085e-01,-1.052509795616596300e+00,-3.936671096762880961e-01,1.820697780698916413e+00,1.743575301979400693e+00,-1.548578568684875201e+00,4.675454898013328142e-01,1.891172574807151729e+00
2.266262855409435950e+00,-1.374386046549254781e+00,9.464797760368756085e-01,-1.052509795616596300e+00,-3.936671096762880961e-01,1.443255464839864555e+00,1.743575301979400693e+00,-1.548578568684875201e+00,1.382239783125326638e-01,-1.370846289344227475e+00
2.266262855409435950e+00,-1.374386046549254781e+00,9.464797760368756085e-01,-1.052509795616596300e+00,-9.044846344172740027e-01,1.443255464839864555e+00,1.026006039167295603e+00,-1.548578568684875201e+00,1.382239783125326638e-01,-1.370846289344227475e+00
2.266262855409435950e+00,-1.374386046549254781e+00,9.464797760368756085e-01,-1.052509795616596300e+00,-9.044846344172740027e-01,1.443255464839864555e+00,1.026006039167295603e+00,-1.548578568684875201e+00,-4.124185903109038875e-01,-1.370846289344227475e+00
2.266262855409435950e+00,-1.374386046549254781e+00,9.464797760368756085e-01,-1.052509795616596300e+00,-9.044846344172740027e-01,1.443255464839864555e+00,4.925812566743588694e-01,-1.548578568684875201e+00,-4.124185903109038875e-01,-1.370846289344227475e+00
2.266262855409435950e+00,-1.374386046549254781e+00,9.464797760368756085e-01,-1.052509795616596300e+00,-9.044846344172740027e-01,1.443255464839864555e+00,4.925812566743588694e-01,-1.783364696491213319e+00,-4.124185903109038875e-01,-1.370846289344227475e+00
2.212920993848743745e+00,-1.374386046549254781e+00,9.464797760368756085e-01,-1.052509795616596300e+00,-9.044846344172740027e-01,1.443255464839864555e+00,4.925812566743588694e-01,-1.783364696491213319e+00,-4.124185903109038875e-01,-1.370846289344227475e+00
2.122058803782814973e+00,-1.374386046549254781e+00,9.464797760368756085e-01,-1.052509795616596300e+00,-9.044846344172740027e-01,-1.944345703557139426e+00,4.925812566743588694e-01,-1.783364696491213319e+00,-4.124185903109038875e-01,-2.587307131805366645e+00
1.649169237387634102e+00,-1.374386046549254781e+00,5.665746563414747472e-01,-1.052509795616596300e+00,-9.044846344172740027e-01,-1.944345703557139426e+00,4.925812566743588694e-01,-1.783364696491213319e+00,-5.826660816678504995e-01,-2.587307131805366645e+00
1.649169237387634102e+00,-1.374386046549254781e+00,5.665746563414747472e-01,-1.052509795616596300e+00,-1.073425842189789980e+00,-1.944345703557139426e+00,4.925812566743588694e-01,-1.783364696491213319e+00,-5.826660816678504995e-01,-2.587307131805366645e+00
1.649169237387634102e+00,-1.374386046549254781e+00,5.665746563414747472e-01,-1.052509795616596300e+00,-1.291468798805959661e+00,-1.944345703557139426e+00,4.925812566743588694e-01,-1.783364696491213319e+00,-5.826660816678504995e-01,-2.587307131805366645e+00
1.649169237387634102e+00,-1.374386046549254781e+00,5.665746563414747472e-01,-1.052509795616596300e+00,-1.291468798805959661e+00,-1.944345703557139426e+00,4.925812566743588694e-01,-1.783364696491213319e+00,-5.826660816678504995e-01,-2.587307131805366645e+00
1.544419452467585163e+00,-1.374386046549254781e+00,5.665746563414747472e-01,-1.486782683769926949e+00,-1.291468798805959661e+00,-1.944345703557139426e+00,4.925812566743588694e-01,-1.783364696491213319e+00,-5.826660816678504995e-01,-2.587307131805366645e+00
1.544419452467585163e+00,-1.374386046549254781e+00,5.665746563414747472e-01,-1.486782683769926949e+00,-1.291468798805959661e+00,-1.944345703557139426e+00,4.925812566743588694e-01,-1.783364696491213319e+00,-5.826660816678504995e-01,-3.103509883516868406e+00
1.406001155119191992e+00,-1.374386046549254781e+00,5.665746563414747472e-01,-1.486782683769926949e+00,-1.291468798805959661e+00,-1.944345703557139426e+00,4.925812566743588694e-01,-1.783364696491213319e+00,-5.826660816678504995e-01,-3.103509883516868406e+00
