2.299442921591182465e+00,-3.766393084096229804e-02,2.019891501488308538e+00,-4.434154425104159802e-01,2.535232510790059735e+00,9.563594987583675655e-01,4.110056034499657285e-01,3.149138678043369222e+00,1.457467142654675030e+00,1.050866940541821171e+00
1.787104211028088363e+00,-3.766393084096229804e-02,1.937084918272507172e+00,-1.752004473613169022e+00,5.817232292653915643e-02,9.563594987583675655e-01,4.110056034499657285e-01,1.123734449847040517e+00,1.457467142654675030e+00,5.105237974506247056e-01
1.787104211028088363e+00,-3.766393084096229804e-02,1.562841876896074567e+00,-1.776063736646031677e+00,5.817232292653915643e-02,9.563594987583675655e-01,4.110056034499657285e-01,6.093734327644285687e-01,6.453824226523979801e-01,5.105237974506247056e-01
-1.036585140015431339e-01,-3.766393084096229804e-02,1.315505082020658412e+00,-1.776063736646031677e+00,5.817232292653915643e-02,3.823116030920193920e-01,4.110056034499657285e-01,-1.359037152166095719e-01,-7.860079086359912370e-01,5.105237974506247056e-01
-1.036585140015431339e-01,-3.766393084096229804e-02,1.315505082020658412e+00,-1.776063736646031677e+00,-9.103152682571267196e-01,3.823116030920193920e-01,4.110056034499657285e-01,-1.359037152166095719e-01,-7.860079086359912370e-01,5.105237974506247056e-01
-1.036585140015431339e-01,-4.976865058841903333e-01,1.315505082020658412e+00,-1.776063736646031677e+00,-9.103152682571267196e-01,3.823116030920193920e-01,4.110056034499657285e-01,-1.359037152166095719e-01,-7.860079086359912370e-01,5.105237974506247056e-01
-1.036585140015431339e-01,-4.976865058841903333e-01,1.315505082020658412e+00,-1.776063736646031677e+00,-9.103152682571267196e-01,3.823116030920193920e-01,4.110056034499657285e-01,-1.359037152166095719e-01,-7.860079086359912370e-01,-5.327433942240882292e-01
-1.036585140015431339e-01,-4.976865058841903333e-01,1.315505082020658412e+00,-1.776063736646031677e+00,-9.103152682571267196e-01,3.823116030920193920e-01,4.110056034499657285e-01,-1.680302345247155493e-01,-7.860079086359912370e-01,-5.327433942240882292e-01
-1.036585140015431339e-01,-4.976865058841903333e-01,1.315505082020658412e+00,-1.776063736646031677e+00,-3.001074336234796913e+00,-4.077171730847197195e-01,4.110056034499657285e-01,-1.680302345247155493e-01,-7.860079086359912370e-01,-5.327433942240882292e-01
-1.036585140015431339e-01,-4.976865058841903333e-01,1.315505082020658412e+00,-1.776063736646031677e+00,-3.001074336234796913e+00,-4.077171730847197195e-01,4.110056034499657285e-01,-4.380858810165658701e-01,-7.860079086359912370e-01,-5.327433942240882292e-01
-1.036585140015431339e-01,-4.976865058841903333e-01,1.315505082020658412e+00,-1.776063736646031677e+00,-3.001074336234796913e+00,-6.355966836993954816e-01,4.110056034499657285e-01,-4.549475135746858800e-01,-7.860079086359912370e-01,-5.327433942240882292e-01
-1.036585140015431339e-01,-4.976865058841903333e-01,1.315505082020658412e+00,-1.776063736646031677e+00,-3.001074336234796913e+00,-6.355966836993954816e-01,4.110056034499657285e-01,-1.166897548196170531e+00,-7.860079086359912370e-01,-5.327433942240882292e-01
-1.036585140015431339e-01,-4.976865058841903333e-01,1.315505082020658412e+00,-1.776063736646031677e+00,-3.001074336234796913e+00,-6.355966836993954816e-01,4.110056034499657285e-01,-1.166897548196170531e+00,-1.887578870582777402e+00,-5.327433942240882292e-01
-1.036585140015431339e-01,-4.976865058841903333e-01,3.742976424570646499e-01,-1.902026409282391528e+00,-3.001074336234796913e+00,-6.355966836993954816e-01,4.110056034499657285e-01,-1.169541392090128973e+00,-1.887578870582777402e+00,-5.327433942240882292e-01
-1.036585140015431339e-01,-4.976865058841903333e-01,3.742976424570646499e-01,-1.902026409282391528e+00,-3.001074336234796913e+00,-6.355966836993954816e-01,4.110056034499657285e-01,-1.169541392090128973e+00,-1.887578870582777402e+00,-5.327433942240882292e-01
-1.036585140015431339e-01,-4.976865058841903333e-01,1.430943408077563206e-01,-3.094768766443851682e+00,-3.681421838113976719e+00,-6.355966836993954816e-01,4.110056034499657285e-01,-1.169541392090128973e+00,-1.887578870582777402e+00,-2.175460715711099002e+00
-1.036585140015431339e-01,-4.976865058841903333e-01,1.430943408077563206e-01,-3.094768766443851682e+00,-3.681421838113976719e+00,-6.355966836993954816e-01,4.110056034499657285e-01,-1.169541392090128973e+00,-1.887578870582777402e+00,-2.175460715711099002e+00
-1.036585140015431339e-01,-4.976865058841903333e-01,1.430943408077563206e-01,-3.094768766443851682e+00,-3.681421838113976719e+00,-6.355966836993954816e-01,4.110056034499657285e-01,-1.169541392090128973e+00,-2.236273724406594443e+00,-2.175460715711099002e+00
-1.036585140015431339e-01,-4.976865058841903333e-01,1.430943408077563206e-01,-3.094768766443851682e+00,-3.681421838113976719e+00,-6.355966836993954816e-01,4.110056034499657285e-01,-1.169541392090128973e+00,-2.236273724406594443e+00,-2.175460715711099002e+00
-1.036585140015431339e-01,-4.976865058841903333e-01,1.430943408077563206e-01,-3.094768766443851682e+00,-3.681421838113976719e+00,-6.355966836993954816e-01,4.110056034499657285e-01,-1.169541392090128973e+00,-2.236273724406594443e+00,-2.175460715711099002e+00
-1.036585140015431339e-01,-4.976865058841903333e-01,1.430943408077563206e-01,-3.094768766443851682e+00,-3.681421838113976719e+00,-6.355966836993954816e-01,4.110056034499657285e-01,-1.169541392090128973e+00,-2.346407502666768785e+00,-2.175460715711099002e+00
-1.036585140015431339e-01,-4.976865058841903333e-01,1.430943408077563206e-01,-3.094768766443851682e+00,-3.681421838113976719e+00,-6.355966836993954816e-01,4.110056034499657285e-01,-1.386669207514961144e+00,-2.346407502666768785e+00,-2.563913196165335862e+00
-1.036585140015431339e-01,-4.976865058841903333e-01,1.430943408077563206e-01,-3.094768766443851682e+00,-3.681421838113976719e+00,-6.355966836993954816e-01,4.110056034499657285e-01,-1.386669207514961144e+00,-2.346407502666768785e+00,-2.563913196165335862e+00
-1.036585140015431339e-01,-4.976865058841903333e-01,1.430943408077563206e-01,-3.094768766443851682e+00,-3.681421838113976719e+00,-6.355966836993954816e-01,2.681617486209948997e-01,-1.386669207514961144e+00,-2.346407502666768785e+00,-2.563913196165335862e+00
-1.036585140015431339e-01,-4.976865058841903333e-01,1.430943408077563206e-01,-3.094768766443851682e+00,-3.681421838113976719e+00,-6.355966836993954816e-01,2.681617486209948997e-01,-1.386669207514961144e+00,-2.346407502666768785e+00,-2.563913196165335862e+00
-1.036585140015431339e-01,-4.976865058841903333e-01,1.430943408077563206e-01,-3.094768766443851682e+00,-3.681421838113976719e+00,-6.355966836993954816e-01,2.681617486209948997e-01,-1.386669207514961144e+00,-2.346407502666768785e+00,-2.563913196165335862e+00
-1.036585140015431339e-01,-4.976865058841903333e-01,-5.219679535212506938e-02,-3.094768766443851682e+00,-3.681421838113976719e+00,-6.355966836993954816e-01,1.502473700855325167e-01,-1.439200443882870273e+00,-2.546573570429688349e+00,-2.563913196165335862e+00
-1.036585140015431339e-01,-4.976865058841903333e-01,-5.219679535212506938e-02,-3.094768766443851682e+00,-3.681421838113976719e+00,-1.704548950496163284e+00,1.502473700855325167e-01,-1.439200443882870273e+00,-2.546573570429688349e+00,-2.563913196165335862e+00
-5.734728414366311311e-01,-4.976865058841903333e-01,-5.219679535212506938e-02,-3.094768766443851682e+00,-3.681421838113976719e+00,-1.704548950496163284e+00,1.502473700855325167e-01,-1.439200443882870273e+00,-2.546573570429688349e+00,-2.563913196165335862e+00
-5.734728414366311311e-01,-4.976865058841903333e-01,-5.219679535212506938e-02,-3.094768766443851682e+00,-3.681421838113976719e+00,-1.704548950496163284e+00,1.502473700855325167e-01,-1.439200443882870273e+00,-2.546573570429688349e+00,-2.563913196165335862e+00
-5.734728414366311311e-01,-4.976865058841903333e-01,-5.123216842518082403e-01,-3.094768766443851682e+00,-3.681421838113976719e+00,-1.704548950496163284e+00,1.502473700855325167e-01,-1.439200443882870273e+00,-2.546573570429688349e+00,-2.563913196165335862e+00
-5.734728414366311311e-01,-4.976865058841903333e-01,-1.160279501763179510e+00,-3.094768766443851682e+00,-3.681421838113976719e+00,-1.704548950496163284e+00,6.499316147721859172e-02,-1.439200443882870273e+00,-2.546573570429688349e+00,-2.563913196165335862e+00
