2.532384290762183632e+00,2.098349285554448329e+00,1.468328347410784995e-01,1.251220705074792328e+00,7.941310876459012347e-01,5.891216053694843247e-01,3.146160156642136663e+00,1.159244190733736968e+00,3.759814022713630965e+00,2.908349226367166196e+00
2.258148418290332415e+00,1.392658643832372034e+00,-3.719279067826092855e-01,1.251220705074792328e+00,4.025181016800762068e-02,5.891216053694843247e-01,3.146160156642136663e+00,1.159244190733736968e+00,6.116317155262240846e-01,2.908349226367166196e+00
2.258148418290332415e+00,1.392658643832372034e+00,-3.719279067826092855e-01,1.251220705074792328e+00,4.025181016800762068e-02,5.574890361390409943e-01,3.146160156642136663e+00,1.159244190733736968e+00,3.611148291114902875e-01,1.916086789605763618e+00
6.551480465993160252e-01,4.230325755967815904e-01,-3.719279067826092855e-01,8.201624513789543824e-01,4.025181016800762068e-02,5.574890361390409943e-01,3.146160156642136663e+00,1.159244190733736968e+00,3.611148291114902875e-01,1.916086789605763618e+00
-9.917102445283758616e-01,-1.922084307116126989e-01,-3.719279067826092855e-01,8.201624513789543824e-01,-1.212513987696732132e+00,-5.569883926781031835e-01,3.051077660556498206e+00,-1.096902525649608107e+00,3.611148291114902875e-01,1.916086789605763618e+00
-9.917102445283758616e-01,-1.922084307116126989e-01,-3.719279067826092855e-01,8.201624513789543824e-01,-1.212513987696732132e+00,-5.569883926781031835e-01,1.672949699307231475e+00,-1.096902525649608107e+00,3.611148291114902875e-01,1.916086789605763618e+00
-9.917102445283758616e-01,-1.120228162108265924e+00,-3.719279067826092855e-01,8.201624513789543824e-01,-1.212513987696732132e+00,-1.670683750891203578e+00,1.332499133538773251e+00,-1.096902525649608107e+00,3.611148291114902875e-01,1.916086789605763618e+00
-9.917102445283758616e-01,-1.120228162108265924e+00,-3.719279067826092855e-01,8.201624513789543824e-01,-1.212513987696732132e+00,-1.670683750891203578e+00,1.332499133538773251e+00,-1.096902525649608107e+00,3.611148291114902875e-01,1.916086789605763618e+00
-9.917102445283758616e-01,-1.120228162108265924e+00,-6.691099459833595997e-01,8.201624513789543824e-01,-1.212513987696732132e+00,-1.670683750891203578e+00,1.332499133538773251e+00,-1.096902525649608107e+00,3.611148291114902875e-01,1.916086789605763618e+00
-9.917102445283758616e-01,-1.120228162108265924e+00,-6.691099459833595997e-01,8.201624513789543824e-01,-1.212513987696732132e+00,-1.670683750891203578e+00,1.332499133538773251e+00,-1.096902525649608107e+00,3.611148291114902875e-01,1.916086789605763618e+00
-9.917102445283758616e-01,-1.120228162108265924e+00,-6.691099459833595997e-01,8.201624513789543824e-01,-1.212513987696732132e+00,-1.670683750891203578e+00,1.332499133538773251e+00,-1.096902525649608107e+00,3.611148291114902875e-01,1.491826245930584660e+00
-9.917102445283758616e-01,-2.496935977933775419e+00,-6.691099459833595997e-01,8.201624513789543824e-01,-1.212513987696732132e+00,-1.670683750891203578e+00,1.332499133538773251e+00,-1.096902525649608107e+00,3.611148291114902875e-01,1.491826245930584660e+00
-1.373685762824258694e+00,-2.496935977933775419e+00,-6.691099459833595997e-01,8.201624513789543824e-01,-1.212513987696732132e+00,-1.670683750891203578e+00,1.332499133538773251e+00,-2.467229667133699511e+00,3.611148291114902875e-01,1.491826245930584660e+00
-1.373685762824258694e+00,-2.496935977933775419e+00,-6.691099459833595997e-01,-1.856888456498813900e-01,-1.212513987696732132e+00,-1.670683750891203578e+00,1.332499133538773251e+00,-2.467229667133699511e+00,3.611148291114902875e-01,1.491826245930584660e+00
-1.373685762824258694e+00,-2.496935977933775419e+00,-6.691099459833595997e-01,-1.856888456498813900e-01,-1.212513987696732132e+00,-1.670683750891203578e+00,1.332499133538773251e+00,-2.467229667133699511e+00,3.611148291114902875e-01,1.491826245930584660e+00
-1.373685762824258694e+00,-2.496935977933775419e+00,-6.691099459833595997e-01,-1.856888456498813900e-01,-1.212513987696732132e+00,-1.670683750891203578e+00,9.392814674294874822e-01,-2.467229667133699511e+00,3.611148291114902875e-01,1.491826245930584660e+00
