2.786637292556368717e-01,7.446212569402802517e-01,1.389545287016068720e+00,7.688074690609364437e-01,2.796411674257786029e-01,1.649056165183026668e+00,2.353892196289419037e+00,9.244646421752931165e-01,1.130340987146662979e+00,5.939095300855715687e-01
2.786637292556368717e-01,3.075346481836339629e-01,1.224551995386456538e+00,-1.768415369811982343e-02,-6.049517361034131291e-01,4.026133432535708989e-01,1.204460357775635204e+00,9.244646421752931165e-01,1.130340987146662979e+00,-1.270205548405464846e+00
2.786637292556368717e-01,3.075346481836339629e-01,1.224551995386456538e+00,-1.768415369811982343e-02,-6.049517361034131291e-01,4.026133432535708989e-01,1.204460357775635204e+00,6.578370630213232761e-01,1.103423164382502542e+00,-1.270205548405464846e+00
2.786637292556368717e-01,3.075346481836339629e-01,1.156765743581412265e+00,-3.757480106205320358e-01,-6.049517361034131291e-01,4.026133432535708989e-01,4.472267368402346177e-01,6.578370630213232761e-01,1.103423164382502542e+00,-1.270205548405464846e+00
2.786637292556368717e-01,3.075346481836339629e-01,1.156765743581412265e+00,-3.757480106205320358e-01,-6.049517361034131291e-01,4.026133432535708989e-01,4.472267368402346177e-01,6.578370630213232761e-01,1.103423164382502542e+00,-1.270205548405464846e+00
2.786637292556368717e-01,3.075346481836339629e-01,9.553132402368708087e-01,-3.757480106205320358e-01,-6.049517361034131291e-01,4.026133432535708989e-01,4.472267368402346177e-01,6.578370630213232761e-01,-1.038003655195575803e+00,-1.270205548405464846e+00
2.786637292556368717e-01,3.075346481836339629e-01,9.553132402368708087e-01,-3.757480106205320358e-01,-6.049517361034131291e-01,4.026133432535708989e-01,2.355908575345047606e-01,3.157354465134742938e-01,-1.038003655195575803e+00,-1.270205548405464846e+00
2.786637292556368717e-01,3.075346481836339629e-01,9.553132402368708087e-01,-3.757480106205320358e-01,-6.049517361034131291e-01,4.026133432535708989e-01,2.355908575345047606e-01,3.157354465134742938e-01,-4.430889255469224075e+00,-1.778662307023054057e+00
2.786637292556368717e-01,3.785093845137936508e-02,9.553132402368708087e-01,-3.228008478173385765e+00,-6.049517361034131291e-01,4.026133432535708989e-01,2.355908575345047606e-01,3.157354465134742938e-01,-4.430889255469224075e+00,-1.778662307023054057e+00
2.786637292556368717e-01,3.785093845137936508e-02,7.869710732413111032e-01,-3.228008478173385765e+00,-6.049517361034131291e-01,4.026133432535708989e-01,2.355908575345047606e-01,-6.391806461529928041e-02,-4.430889255469224075e+00,-1.778662307023054057e+00
2.786637292556368717e-01,3.785093845137936508e-02,7.869710732413111032e-01,-3.228008478173385765e+00,-6.049517361034131291e-01,4.026133432535708989e-01,2.355908575345047606e-01,-5.878413032379743441e-01,-4.430889255469224075e+00,-1.778662307023054057e+00
2.786637292556368717e-01,3.785093845137936508e-02,7.869710732413111032e-01,-3.228008478173385765e+00,-6.049517361034131291e-01,4.026133432535708989e-01,2.355908575345047606e-01,-8.263560283343038826e-01,-4.430889255469224075e+00,-1.778662307023054057e+00
2.786637292556368717e-01,3.785093845137936508e-02,7.770255417184822599e-01,-3.228008478173385765e+00,-6.049517361034131291e-01,4.026133432535708989e-01,2.355908575345047606e-01,-8.263560283343038826e-01,-4.430889255469224075e+00,-1.778662307023054057e+00
2.786637292556368717e-01,3.785093845137936508e-02,7.770255417184822599e-01,-3.392723552938005760e+00,-6.049517361034131291e-01,1.656802336678682985e-01,2.355908575345047606e-01,-8.263560283343038826e-01,-4.430889255469224075e+00,-1.778662307023054057e+00
2.786637292556368717e-01,3.785093845137936508e-02,5.717465786815619788e-01,-3.392723552938005760e+00,-1.694042923556747349e+00,-4.341956282692525648e-01,2.355908575345047606e-01,-8.263560283343038826e-01,-4.430889255469224075e+00,-1.778662307023054057e+00
2.786637292556368717e-01,3.785093845137936508e-02,5.717465786815619788e-01,-3.392723552938005760e+00,-1.694042923556747349e+00,-4.341956282692525648e-01,2.355908575345047606e-01,-8.263560283343038826e-01,-4.430889255469224075e+00,-1.778662307023054057e+00
2.786637292556368717e-01,3.785093845137936508e-02,5.717465786815619788e-01,-3.392723552938005760e+00,-1.694042923556747349e+00,-4.341956282692525648e-01,2.355908575345047606e-01,-8.263560283343038826e-01,-4.430889255469224075e+00,-1.778662307023054057e+00
2.756455583335605808e-01,3.785093845137936508e-02,5.717465786815619788e-01,-3.392723552938005760e+00,-1.694042923556747349e+00,-4.341956282692525648e-01,2.355908575345047606e-01,-1.023899718877341991e+00,-4.430889255469224075e+00,-1.778662307023054057e+00
2.756455583335605808e-01,3.785093845137936508e-02,5.717465786815619788e-01,-3.392723552938005760e+00,-1.694042923556747349e+00,-4.341956282692525648e-01,2.355908575345047606e-01,-1.023899718877341991e+00,-4.430889255469224075e+00,-1.778662307023054057e+00
2.756455583335605808e-01,-2.478390464516722069e-01,5.717465786815619788e-01,-3.392723552938005760e+00,-1.694042923556747349e+00,-4.341956282692525648e-01,-1.832393790124398902e-01,-1.023899718877341991e+00,-4.430889255469224075e+00,-1.778662307023054057e+00
2.756455583335605808e-01,-2.478390464516722069e-01,5.717465786815619788e-01,-3.392723552938005760e+00,-1.694042923556747349e+00,-4.341956282692525648e-01,-1.832393790124398902e-01,-1.023899718877341991e+00,-4.430889255469224075e+00,-1.778662307023054057e+00
2.756455583335605808e-01,-2.478390464516722069e-01,5.717465786815619788e-01,-3.392723552938005760e+00,-1.694042923556747349e+00,-1.349650746207812446e+00,-1.832393790124398902e-01,-1.023899718877341991e+00,-4.430889255469224075e+00,-1.778662307023054057e+00
2.756455583335605808e-01,-2.478390464516722069e-01,5.717465786815619788e-01,-3.392723552938005760e+00,-1.694042923556747349e+00,-1.349650746207812446e+00,-1.927708960158886209e-01,-1.023899718877341991e+00,-4.430889255469224075e+00,-1.778662307023054057e+00
