1.072668063113381587e+00,1.979972755830941455e+00,-3.025390088384464771e-01,4.919234728825870318e-01,-9.750595332085372213e-01,-1.354490280058838314e+00,1.078895185164898018e+00,-1.067559111957198326e+00,1.232235328054366752e+00,2.951752182420730453e+00
1.072668063113381587e+00,1.302271707620874075e+00,-3.025390088384464771e-01,4.919234728825870318e-01,-9.750595332085372213e-01,-1.354490280058838314e+00,1.078895185164898018e+00,-1.067559111957198326e+00,-1.115254151946790451e+00,2.951752182420730453e+00
5.384155931288026053e-01,1.081318756982089457e+00,-9.287631651856474990e-01,4.919234728825870318e-01,-9.750595332085372213e-01,-1.354490280058838314e+00,-4.508269630227127456e-01,-1.067559111957198326e+00,-1.115254151946790451e+00,2.041503978874193770e+00
5.384155931288026053e-01,1.081318756982089457e+00,-9.287631651856474990e-01,4.919234728825870318e-01,-9.750595332085372213e-01,-1.354490280058838314e+00,-4.508269630227127456e-01,-1.067559111957198326e+00,-1.115254151946790451e+00,1.853107183540386282e+00
1.983218629757587392e-01,7.908745099022378433e-01,-9.287631651856474990e-01,4.919234728825870318e-01,-9.750595332085372213e-01,-1.354490280058838314e+00,-4.508269630227127456e-01,-1.067559111957198326e+00,-1.115254151946790451e+00,1.514311276347467539e+00
1.983218629757587392e-01,7.908745099022378433e-01,-1.004843741712458050e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-1.354490280058838314e+00,-4.508269630227127456e-01,-1.067559111957198326e+00,-1.115254151946790451e+00,1.514311276347467539e+00
1.983218629757587392e-01,-4.670421518653081749e-01,-1.048170821815442855e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-1.354490280058838314e+00,-4.508269630227127456e-01,-1.067559111957198326e+00,-1.115254151946790451e+00,1.514311276347467539e+00
1.479601027954755565e-01,-4.670421518653081749e-01,-1.048170821815442855e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-1.649115248093845576e+00,-7.860809939349251430e-01,-1.067559111957198326e+00,-1.115254151946790451e+00,9.225747370968248040e-01
1.479601027954755565e-01,-4.670421518653081749e-01,-1.048170821815442855e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-1.649115248093845576e+00,-7.860809939349251430e-01,-1.067559111957198326e+00,-1.115254151946790451e+00,9.225747370968248040e-01
1.479601027954755565e-01,-9.744118051325800778e-01,-1.048170821815442855e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-1.649115248093845576e+00,-7.860809939349251430e-01,-1.067559111957198326e+00,-3.484010376131311038e+00,6.879437598188851144e-01
1.479601027954755565e-01,-9.744118051325800778e-01,-1.048170821815442855e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-1.649115248093845576e+00,-7.860809939349251430e-01,-1.067559111957198326e+00,-3.484010376131311038e+00,-4.147461229081726708e-02
1.479601027954755565e-01,-9.744118051325800778e-01,-1.048170821815442855e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-1.649115248093845576e+00,-7.860809939349251430e-01,-1.414273822473970155e+00,-3.484010376131311038e+00,-4.147461229081726708e-02
1.479601027954755565e-01,-9.744118051325800778e-01,-1.048170821815442855e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-1.649115248093845576e+00,-7.860809939349251430e-01,-1.414273822473970155e+00,-3.484010376131311038e+00,-4.147461229081726708e-02
1.479601027954755565e-01,-9.744118051325800778e-01,-1.712454888457258351e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-1.649115248093845576e+00,-7.860809939349251430e-01,-1.414273822473970155e+00,-3.484010376131311038e+00,-4.147461229081726708e-02
1.479601027954755565e-01,-9.744118051325800778e-01,-2.096948105846214716e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-1.649115248093845576e+00,-7.860809939349251430e-01,-1.414273822473970155e+00,-3.484010376131311038e+00,-4.147461229081726708e-02
1.479601027954755565e-01,-9.744118051325800778e-01,-2.096948105846214716e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-1.661564604805667367e+00,-7.860809939349251430e-01,-1.414273822473970155e+00,-3.484010376131311038e+00,-4.147461229081726708e-02
1.479601027954755565e-01,-9.744118051325800778e-01,-2.096948105846214716e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-1.661564604805667367e+00,-7.988116818937711638e-01,-1.414273822473970155e+00,-3.484010376131311038e+00,-4.147461229081726708e-02
1.479601027954755565e-01,-9.744118051325800778e-01,-2.096948105846214716e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-1.661564604805667367e+00,-7.988116818937711638e-01,-1.414273822473970155e+00,-3.484010376131311038e+00,-4.147461229081726708e-02
1.479601027954755565e-01,-9.744118051325800778e-01,-2.096948105846214716e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-1.661564604805667367e+00,-7.988116818937711638e-01,-1.414273822473970155e+00,-3.484010376131311038e+00,-1.409245762385103740e-01
1.479601027954755565e-01,-9.744118051325800778e-01,-2.096948105846214716e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-1.661564604805667367e+00,-7.988116818937711638e-01,-1.871563831380638199e+00,-3.484010376131311038e+00,-1.409245762385103740e-01
-1.527117152203122108e-01,-1.470246423821286008e+00,-2.096948105846214716e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-1.661564604805667367e+00,-7.988116818937711638e-01,-1.871563831380638199e+00,-3.484010376131311038e+00,-1.409245762385103740e-01
-1.527117152203122108e-01,-1.470246423821286008e+00,-2.096948105846214716e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-2.947853486971985681e+00,-7.988116818937711638e-01,-1.871563831380638199e+00,-3.484010376131311038e+00,-1.409245762385103740e-01
-1.527117152203122108e-01,-1.470246423821286008e+00,-2.096948105846214716e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-2.947853486971985681e+00,-7.988116818937711638e-01,-1.871563831380638199e+00,-3.484010376131311038e+00,-1.409245762385103740e-01
-1.527117152203122108e-01,-1.470246423821286008e+00,-2.096948105846214716e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-2.947853486971985681e+00,-7.988116818937711638e-01,-1.871563831380638199e+00,-3.484010376131311038e+00,-1.409245762385103740e-01
-1.527117152203122108e-01,-1.470246423821286008e+00,-2.096948105846214716e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-2.947853486971985681e+00,-7.988116818937711638e-01,-1.871563831380638199e+00,-3.484010376131311038e+00,-1.409245762385103740e-01
-1.527117152203122108e-01,-1.470246423821286008e+00,-2.096948105846214716e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-2.947853486971985681e+00,-7.988116818937711638e-01,-1.871563831380638199e+00,-3.484010376131311038e+00,-1.409245762385103740e-01
-1.527117152203122108e-01,-1.470246423821286008e+00,-2.096948105846214716e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-3.574974340597033340e+00,-8.051126529784803365e-01,-1.871563831380638199e+00,-3.484010376131311038e+00,-1.409245762385103740e-01
-1.527117152203122108e-01,-1.470246423821286008e+00,-2.096948105846214716e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-3.574974340597033340e+00,-9.485335648964476896e-01,-1.871563831380638199e+00,-3.484010376131311038e+00,-1.409245762385103740e-01
-1.527117152203122108e-01,-1.470246423821286008e+00,-2.096948105846214716e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-3.574974340597033340e+00,-9.485335648964476896e-01,-1.871563831380638199e+00,-3.484010376131311038e+00,-1.409245762385103740e-01
-1.527117152203122108e-01,-1.470246423821286008e+00,-2.096948105846214716e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-3.574974340597033340e+00,-9.485335648964476896e-01,-1.871563831380638199e+00,-3.484010376131311038e+00,-1.409245762385103740e-01
-1.527117152203122108e-01,-1.470246423821286008e+00,-2.096948105846214716e+00,4.514525991803269855e-01,-9.750595332085372213e-01,-3.574974340597033340e+00,-9.485335648964476896e-01,-1.871563831380638199e+00,-3.484010376131311038e+00,-1.409245762385103740e-01
-2.214570240159024761e-01,-1.470246423821286008e+00,-2.096948105846214716e+00,-8.134051270188973407e-03,-9.750595332085372213e-01,-3.574974340597033340e+00,-9.485335648964476896e-01,-1.871563831380638199e+00,-3.484010376131311038e+00,-1.409245762385103740e-01
-2.214570240159024761e-01,-1.470246423821286008e+00,-2.096948105846214716e+00,-8.134051270188973407e-03,-9.750595332085372213e-01,-3.574974340597033340e+00,-9.609434052472751731e-01,-1.893047442477233000e+00,-3.484010376131311038e+00,-1.409245762385103740e-01
-2.214570240159024761e-01,-1.470246423821286008e+00,-2.096948105846214716e+00,-8.134051270188973407e-03,-9.750595332085372213e-01,-3.574974340597033340e+00,-1.350000351602239412e+00,-1.893047442477233000e+00,-3.484010376131311038e+00,-1.409245762385103740e-01
-2.214570240159024761e-01,-1.470246423821286008e+00,-2.881391596689111712e+00,-8.134051270188973407e-03,-9.750595332085372213e-01,-3.574974340597033340e+00,-1.350000351602239412e+00,-1.893047442477233000e+00,-3.484010376131311038e+00,-1.409245762385103740e-01
-2.214570240159024761e-01,-1.470246423821286008e+00,-2.881391596689111712e+00,-8.134051270188973407e-03,-9.750595332085372213e-01,-3.574974340597033340e+00,-1.350000351602239412e+00,-1.893047442477233000e+00,-3.484010376131311038e+00,-1.409245762385103740e-01
-2.214570240159024761e-01,-1.470246423821286008e+00,-2.881391596689111712e+00,-8.134051270188973407e-03,-9.750595332085372213e-01,-3.574974340597033340e+00,-1.350000351602239412e+00,-1.893047442477233000e+00,-3.484010376131311038e+00,-1.409245762385103740e-01
-2.214570240159024761e-01,-1.470246423821286008e+00,-2.881391596689111712e+00,-8.134051270188973407e-03,-9.750595332085372213e-01,-3.574974340597033340e+00,-1.412140283949444797e+00,-1.893047442477233000e+00,-3.484010376131311038e+00,-1.409245762385103740e-01
-2.214570240159024761e-01,-1.470246423821286008e+00,-2.881391596689111712e+00,-8.134051270188973407e-03,-9.750595332085372213e-01,-3.574974340597033340e+00,-1.412140283949444797e+00,-1.893047442477233000e+00,-3.484010376131311038e+00,-1.409245762385103740e-01
-2.214570240159024761e-01,-1.470246423821286008e+00,-2.881391596689111712e+00,-8.894921103663852024e-01,-9.750595332085372213e-01,-3.574974340597033340e+00,-1.412140283949444797e+00,-2.833508761318865865e+00,-3.484010376131311038e+00,-1.409245762385103740e-01
