1.050292437079607177e+00,-2.400403167475495259e-01,8.311932462883211414e-01,2.493180875075203140e+00,2.764965104850733102e+00,8.249462293654531431e-01,2.054949230172278471e-02,2.407024774063088568e+00,1.796194467279347728e+00,2.879564694196560026e+00
4.374735483248777812e-01,-7.037211911719446489e-01,8.311932462883211414e-01,2.493180875075203140e+00,2.764965104850733102e+00,8.249462293654531431e-01,2.054949230172278471e-02,2.407024774063088568e+00,1.684838411968229699e-01,2.157096273532872033e+00
4.374735483248777812e-01,-7.037211911719446489e-01,6.137712735315105084e-01,2.493180875075203140e+00,2.764965104850733102e+00,-6.270794649341411287e-01,-4.952274797226025593e-01,1.569354042267619986e+00,-2.908883095516260481e-02,2.157096273532872033e+00
4.374735483248777812e-01,-7.037211911719446489e-01,8.937036742657447630e-02,2.493180875075203140e+00,2.041613646590146658e+00,-2.744665735601823808e+00,-4.952274797226025593e-01,1.569354042267619986e+00,-2.908883095516260481e-02,2.157096273532872033e+00
4.374735483248777812e-01,-7.037211911719446489e-01,8.937036742657447630e-02,2.493180875075203140e+00,-5.373062725962883812e-01,-2.744665735601823808e+00,-4.952274797226025593e-01,1.545687477662980314e+00,-2.908883095516260481e-02,2.157096273532872033e+00
4.374735483248777812e-01,-7.037211911719446489e-01,-8.558167500322013677e-01,2.493180875075203140e+00,-5.373062725962883812e-01,-2.744665735601823808e+00,-4.952274797226025593e-01,6.376111938141560964e-01,-2.908883095516260481e-02,2.157096273532872033e+00
4.374735483248777812e-01,-7.037211911719446489e-01,-8.558167500322013677e-01,2.493180875075203140e+00,-5.373062725962883812e-01,-2.744665735601823808e+00,-4.952274797226025593e-01,6.376111938141560964e-01,-2.908883095516260481e-02,2.390353485063021477e-01
4.374735483248777812e-01,-7.037211911719446489e-01,-8.558167500322013677e-01,2.493180875075203140e+00,-5.373062725962883812e-01,-2.744665735601823808e+00,-4.952274797226025593e-01,-5.335316459603596240e-01,-2.908883095516260481e-02,2.390353485063021477e-01
-4.219248067916167577e-01,-7.037211911719446489e-01,-1.157464223904301148e+00,2.412092317477601444e+00,-5.373062725962883812e-01,-2.744665735601823808e+00,-4.952274797226025593e-01,-5.335316459603596240e-01,-2.908883095516260481e-02,2.390353485063021477e-01
-4.219248067916167577e-01,-7.037211911719446489e-01,-1.157464223904301148e+00,2.412092317477601444e+00,-5.373062725962883812e-01,-2.744665735601823808e+00,-4.952274797226025593e-01,-5.335316459603596240e-01,-2.908883095516260481e-02,2.390353485063021477e-01
-4.219248067916167577e-01,-7.037211911719446489e-01,-1.157464223904301148e+00,2.412092317477601444e+00,-5.373062725962883812e-01,-2.744665735601823808e+00,-7.077607391352018773e-01,-5.335316459603596240e-01,-2.908883095516260481e-02,2.390353485063021477e-01
-4.219248067916167577e-01,-7.037211911719446489e-01,-1.157464223904301148e+00,2.082752724159711022e+00,-5.373062725962883812e-01,-2.744665735601823808e+00,-7.077607391352018773e-01,-5.335316459603596240e-01,-2.908883095516260481e-02,2.390353485063021477e-01
-4.219248067916167577e-01,-7.037211911719446489e-01,-1.157464223904301148e+00,2.082752724159711022e+00,-5.373062725962883812e-01,-2.744665735601823808e+00,-7.077607391352018773e-01,-5.335316459603596240e-01,-2.908883095516260481e-02,2.390353485063021477e-01
-4.219248067916167577e-01,-7.037211911719446489e-01,-1.157464223904301148e+00,2.082752724159711022e+00,-5.373062725962883812e-01,-2.744665735601823808e+00,-7.077607391352018773e-01,-5.335316459603596240e-01,-2.908883095516260481e-02,2.390353485063021477e-01
