3.712369576615194511e+00,-6.742255152287791597e-01,4.189924759697072343e-01,1.031198740799846414e+00,4.941660216169137421e+00,2.438509750690282807e-01,2.152912475898107747e-01,2.637228633743070372e+00,-1.722584229401918021e+00,7.472839994548559073e-01
3.712369576615194511e+00,-6.742255152287791597e-01,4.189924759697072343e-01,1.031198740799846414e+00,4.941660216169137421e+00,2.438509750690282807e-01,2.152912475898107747e-01,2.637228633743070372e+00,-1.722584229401918021e+00,-7.877426190085925484e-01
3.312357945505566281e+00,-6.742255152287791597e-01,4.189924759697072343e-01,4.253462074895599243e-01,4.387692207266256084e+00,2.438509750690282807e-01,2.152912475898107747e-01,2.009594384943358847e+00,-1.722584229401918021e+00,-7.877426190085925484e-01
3.312357945505566281e+00,-6.742255152287791597e-01,4.189924759697072343e-01,4.253462074895599243e-01,3.174691502348249372e+00,2.438509750690282807e-01,2.152912475898107747e-01,1.126489384387967974e+00,-1.722584229401918021e+00,-7.877426190085925484e-01
3.099517223594560278e+00,-6.742255152287791597e-01,-1.467434605382502921e+00,4.253462074895599243e-01,2.687775600164815870e+00,2.438509750690282807e-01,2.152912475898107747e-01,1.126489384387967974e+00,-1.722584229401918021e+00,-7.877426190085925484e-01
3.099517223594560278e+00,-6.742255152287791597e-01,-1.467434605382502921e+00,4.253462074895599243e-01,2.687775600164815870e+00,2.438509750690282807e-01,-1.882051844806378882e-01,1.126489384387967974e+00,-1.722584229401918021e+00,-1.010934436802888081e+00
2.130475215284143520e+00,-1.423838109568109411e+00,-1.467434605382502921e+00,4.253462074895599243e-01,2.687775600164815870e+00,2.438509750690282807e-01,-1.882051844806378882e-01,1.126489384387967974e+00,-1.722584229401918021e+00,-1.010934436802888081e+00
2.130475215284143520e+00,-1.423838109568109411e+00,-1.467434605382502921e+00,4.253462074895599243e-01,2.687775600164815870e+00,2.438509750690282807e-01,-1.882051844806378882e-01,-2.059410689842426090e-01,-1.722584229401918021e+00,-1.010934436802888081e+00
1.558846696022976541e+00,-2.438145057326013720e+00,-1.467434605382502921e+00,4.253462074895599243e-01,2.049929423233836978e+00,2.438509750690282807e-01,-1.882051844806378882e-01,-2.059410689842426090e-01,-1.722584229401918021e+00,-1.010934436802888081e+00
1.558846696022976541e+00,-2.438145057326013720e+00,-1.467434605382502921e+00,4.253462074895599243e-01,2.049929423233836978e+00,2.438509750690282807e-01,-1.067173537106400172e+00,-2.059410689842426090e-01,-1.970621512545254861e+00,-1.010934436802888081e+00
1.558846696022976541e+00,-2.438145057326013720e+00,-1.467434605382502921e+00,4.253462074895599243e-01,1.987980305387043511e+00,2.438509750690282807e-01,-1.067173537106400172e+00,-2.059410689842426090e-01,-1.970621512545254861e+00,-1.010934436802888081e+00
1.558846696022976541e+00,-2.438145057326013720e+00,-1.467434605382502921e+00,1.966388053644740341e-01,1.987980305387043511e+00,2.438509750690282807e-01,-1.067173537106400172e+00,-2.059410689842426090e-01,-1.970621512545254861e+00,-1.010934436802888081e+00
1.558846696022976541e+00,-2.438145057326013720e+00,-1.467434605382502921e+00,1.966388053644740341e-01,1.987980305387043511e+00,2.438509750690282807e-01,-1.067173537106400172e+00,-2.059410689842426090e-01,-1.970621512545254861e+00,-1.010934436802888081e+00
7.771815578503703525e-01,-2.438145057326013720e+00,-1.467434605382502921e+00,1.966388053644740341e-01,1.987980305387043511e+00,2.438509750690282807e-01,-1.067173537106400172e+00,-2.059410689842426090e-01,-1.970621512545254861e+00,-1.010934436802888081e+00
7.771815578503703525e-01,-2.438145057326013720e+00,-1.467434605382502921e+00,1.966388053644740341e-01,1.987980305387043511e+00,-3.359230842850779442e-01,-1.067173537106400172e+00,-2.059410689842426090e-01,-1.970621512545254861e+00,-1.010934436802888081e+00
7.771815578503703525e-01,-2.438145057326013720e+00,-1.467434605382502921e+00,1.966388053644740341e-01,1.987980305387043511e+00,-3.359230842850779442e-01,-1.067173537106400172e+00,-2.059410689842426090e-01,-2.555176712658862481e+00,-1.010934436802888081e+00
7.771815578503703525e-01,-2.438145057326013720e+00,-1.467434605382502921e+00,1.966388053644740341e-01,1.987980305387043511e+00,-3.359230842850779442e-01,-1.067173537106400172e+00,-2.059410689842426090e-01,-2.555176712658862481e+00,-1.010934436802888081e+00
7.771815578503703525e-01,-2.438145057326013720e+00,-1.467434605382502921e+00,1.966388053644740341e-01,1.987980305387043511e+00,-3.359230842850779442e-01,-1.067173537106400172e+00,-2.059410689842426090e-01,-2.555176712658862481e+00,-1.010934436802888081e+00
7.771815578503703525e-01,-2.438145057326013720e+00,-1.467434605382502921e+00,1.966388053644740341e-01,1.608354010660008271e+00,-3.359230842850779442e-01,-1.067173537106400172e+00,-2.059410689842426090e-01,-2.555176712658862481e+00,-1.010934436802888081e+00
7.771815578503703525e-01,-2.814134027852137621e+00,-1.467434605382502921e+00,1.966388053644740341e-01,-2.452056331808364076e-01,-3.359230842850779442e-01,-1.067173537106400172e+00,-2.059410689842426090e-01,-2.555176712658862481e+00,-1.010934436802888081e+00
7.771815578503703525e-01,-3.329638334085882168e+00,-1.467434605382502921e+00,1.966388053644740341e-01,-2.452056331808364076e-01,-4.211148477257949940e-01,-1.067173537106400172e+00,-2.059410689842426090e-01,-2.555176712658862481e+00,-1.010934436802888081e+00
7.771815578503703525e-01,-3.329638334085882168e+00,-1.467434605382502921e+00,1.966388053644740341e-01,-2.452056331808364076e-01,-4.211148477257949940e-01,-1.067173537106400172e+00,-2.059410689842426090e-01,-2.555176712658862481e+00,-1.010934436802888081e+00
7.771815578503703525e-01,-3.329638334085882168e+00,-1.467434605382502921e+00,1.966388053644740341e-01,-2.452056331808364076e-01,-4.211148477257949940e-01,-1.067173537106400172e+00,-2.059410689842426090e-01,-2.597101208012695395e+00,-1.010934436802888081e+00
7.771815578503703525e-01,-3.329638334085882168e+00,-1.467434605382502921e+00,9.924834100169564743e-02,-2.452056331808364076e-01,-4.211148477257949940e-01,-1.067173537106400172e+00,-2.059410689842426090e-01,-2.597101208012695395e+00,-1.010934436802888081e+00
