-1.059858215502047063e+00,2.021548613178407727e+00,-1.128316608425638856e+00,2.555611264084316492e+00,4.020990807598709971e+00,1.910574736739338197e+00,1.174663057780509501e+00,1.565010858597279064e+00,1.220474069538184825e+00,-3.360960020812758797e-01
-1.059858215502047063e+00,5.338612586758854084e-01,-1.128316608425638856e+00,3.118589642490703917e-01,1.311491630986929557e+00,1.910574736739338197e+00,1.174663057780509501e+00,1.565010858597279064e+00,1.220474069538184825e+00,-1.634980508551762357e+00
-1.656995087671269351e+00,5.338612586758854084e-01,-1.128316608425638856e+00,3.118589642490703917e-01,1.311491630986929557e+00,1.554293720776599885e+00,1.174663057780509501e+00,1.565010858597279064e+00,1.220474069538184825e+00,-1.634980508551762357e+00
-1.656995087671269351e+00,5.338612586758854084e-01,-1.128316608425638856e+00,3.118589642490703917e-01,-1.791081001699398184e-02,1.554293720776599885e+00,1.174663057780509501e+00,1.565010858597279064e+00,1.220474069538184825e+00,-1.634980508551762357e+00
-1.656995087671269351e+00,5.338612586758854084e-01,-1.128316608425638856e+00,3.118589642490703917e-01,-1.791081001699398184e-02,1.554293720776599885e+00,1.174663057780509501e+00,1.565010858597279064e+00,1.220474069538184825e+00,-1.634980508551762357e+00
-1.876799637103872875e+00,5.338612586758854084e-01,-1.128316608425638856e+00,3.118589642490703917e-01,-1.791081001699398184e-02,1.554293720776599885e+00,4.012235877935673156e-01,9.983766813278723840e-01,1.220474069538184825e+00,-1.634980508551762357e+00
-2.652328025113579901e+00,5.338612586758854084e-01,-1.128316608425638856e+00,3.118589642490703917e-01,-1.791081001699398184e-02,1.554293720776599885e+00,3.530062048509794437e-01,9.983766813278723840e-01,3.637924903350826522e-01,-1.634980508551762357e+00
-2.652328025113579901e+00,2.437167799789879130e-01,-1.128316608425638856e+00,3.118589642490703917e-01,-1.383266118413301715e+00,1.554293720776599885e+00,2.673615866825024279e-01,9.983766813278723840e-01,3.637924903350826522e-01,-1.634980508551762357e+00
-2.652328025113579901e+00,2.437167799789879130e-01,-1.128316608425638856e+00,3.118589642490703917e-01,-2.295035609625801776e+00,1.554293720776599885e+00,5.190490701480725277e-02,9.983766813278723840e-01,3.637924903350826522e-01,-1.634980508551762357e+00
-2.652328025113579901e+00,2.437167799789879130e-01,-1.128316608425638856e+00,3.118589642490703917e-01,-2.295035609625801776e+00,1.554293720776599885e+00,5.190490701480725277e-02,9.983766813278723840e-01,3.637924903350826522e-01,-1.634980508551762357e+00
