-1.943077164316129979e+00,3.148779848938198178e+00,2.834945355236226039e+00,1.329334746575131287e+00,-3.000102480437865538e+00,2.576003317192610442e+00,1.941087563548397066e+00,8.064352954236262416e-01,3.550677954938998848e+00,6.128827770685166820e-01
-2.747809597550898264e+00,2.079744344211860607e+00,2.016260628702596147e+00,-2.234320615010414179e-01,-3.000102480437865538e+00,1.981870982783747293e+00,1.941087563548397066e+00,8.064352954236262416e-01,3.550677954938998848e+00,6.128827770685166820e-01
-2.966358059486054355e+00,2.079744344211860607e+00,1.134090064606233739e+00,-9.673211656430358296e-01,-3.000102480437865538e+00,1.015343021822613823e+00,1.053061120697020625e+00,8.064352954236262416e-01,3.550677954938998848e+00,2.433110151462112569e-01
-2.966358059486054355e+00,2.079744344211860607e+00,1.134090064606233739e+00,-9.673211656430358296e-01,-3.000102480437865538e+00,-1.284159423097321229e+00,-5.492277346755131129e-01,8.064352954236262416e-01,9.992024945664153002e-01,2.433110151462112569e-01
-3.196662562070110791e+00,2.079744344211860607e+00,1.134090064606233739e+00,-1.280535805722956999e+00,-3.000102480437865538e+00,-1.284159423097321229e+00,-5.492277346755131129e-01,8.064352954236262416e-01,9.992024945664153002e-01,2.433110151462112569e-01
-3.196662562070110791e+00,-2.756764115927903824e-01,1.134090064606233739e+00,-1.280535805722956999e+00,-3.000102480437865538e+00,-1.980590928974828691e+00,-6.033733205341333949e-01,8.064352954236262416e-01,9.992024945664153002e-01,2.433110151462112569e-01
-3.196662562070110791e+00,-2.756764115927903824e-01,6.325446291175121916e-01,-1.280535805722956999e+00,-3.000102480437865538e+00,-1.980590928974828691e+00,-6.033733205341333949e-01,8.064352954236262416e-01,9.992024945664153002e-01,2.433110151462112569e-01
-3.196662562070110791e+00,-2.756764115927903824e-01,4.172215033275145091e-01,-1.280535805722956999e+00,-3.000102480437865538e+00,-1.980590928974828691e+00,-6.033733205341333949e-01,8.064352954236262416e-01,9.992024945664153002e-01,2.433110151462112569e-01
-3.196662562070110791e+00,-2.756764115927903824e-01,9.981325432616605826e-05,-1.280535805722956999e+00,-3.000102480437865538e+00,-1.980590928974828691e+00,-6.033733205341333949e-01,8.064352954236262416e-01,6.769651854817628767e-01,2.433110151462112569e-01
-3.403849838137154027e+00,-2.756764115927903824e-01,9.981325432616605826e-05,-1.280535805722956999e+00,-3.000102480437865538e+00,-1.980590928974828691e+00,-6.033733205341333949e-01,8.064352954236262416e-01,6.769651854817628767e-01,2.433110151462112569e-01
-3.509966995021013059e+00,-2.756764115927903824e-01,9.981325432616605826e-05,-1.280535805722956999e+00,-3.000102480437865538e+00,-1.980590928974828691e+00,-6.033733205341333949e-01,8.064352954236262416e-01,6.769651854817628767e-01,2.433110151462112569e-01
-3.509966995021013059e+00,-2.756764115927903824e-01,9.981325432616605826e-05,-1.280535805722956999e+00,-3.000102480437865538e+00,-1.980590928974828691e+00,-6.033733205341333949e-01,8.064352954236262416e-01,6.769651854817628767e-01,2.433110151462112569e-01
-3.509966995021013059e+00,-2.756764115927903824e-01,9.981325432616605826e-05,-1.280535805722956999e+00,-3.000102480437865538e+00,-1.997333127998722091e+00,-6.109436308027911267e-01,8.064352954236262416e-01,-2.833528616857153848e-01,2.433110151462112569e-01
-3.509966995021013059e+00,-2.756764115927903824e-01,9.981325432616605826e-05,-1.280535805722956999e+00,-3.000102480437865538e+00,-1.997333127998722091e+00,-6.109436308027911267e-01,5.216589835203694347e-01,-2.833528616857153848e-01,-1.311412449834536420e-01
-3.509966995021013059e+00,-2.756764115927903824e-01,9.981325432616605826e-05,-1.280535805722956999e+00,-3.000102480437865538e+00,-1.997333127998722091e+00,-6.109436308027911267e-01,5.216589835203694347e-01,-2.833528616857153848e-01,-3.784468976781341643e-01
-4.303878403088907234e+00,-2.756764115927903824e-01,9.981325432616605826e-05,-1.280535805722956999e+00,-3.000102480437865538e+00,-2.475488387813066460e+00,-6.109436308027911267e-01,5.216589835203694347e-01,-2.833528616857153848e-01,-1.047156761846141482e+00
-4.303878403088907234e+00,-2.756764115927903824e-01,9.981325432616605826e-05,-1.280535805722956999e+00,-3.000102480437865538e+00,-2.475488387813066460e+00,-6.109436308027911267e-01,5.216589835203694347e-01,-2.833528616857153848e-01,-1.047156761846141482e+00
-4.303878403088907234e+00,-2.756764115927903824e-01,9.981325432616605826e-05,-1.280535805722956999e+00,-3.000102480437865538e+00,-2.475488387813066460e+00,-6.109436308027911267e-01,-1.231630555949374983e+00,-2.833528616857153848e-01,-1.047156761846141482e+00
-4.303878403088907234e+00,-2.756764115927903824e-01,9.981325432616605826e-05,-1.280535805722956999e+00,-3.000102480437865538e+00,-2.664365630335881807e+00,-6.109436308027911267e-01,-1.231630555949374983e+00,-2.833528616857153848e-01,-1.047156761846141482e+00
