4.617971299632219306e+00,-1.824465950251858981e-01,2.764434907926589080e+00,2.346518682960765823e+00,2.709006879263311074e+00,3.055754338398703474e-01,1.842772236078184633e+00,-7.556873497317792010e-01,3.105898858216738834e+00,3.341673692821559793e+00
2.048615775156828356e+00,-3.890669592150239886e-01,2.364168374156606856e+00,9.499514564221992474e-01,-7.863748559463212828e-01,3.055754338398703474e-01,1.842772236078184633e+00,-7.556873497317792010e-01,1.279174747924861189e+00,2.533040097278212777e+00
2.048615775156828356e+00,-3.890669592150239886e-01,2.364168374156606856e+00,9.499514564221992474e-01,-7.863748559463212828e-01,3.055754338398703474e-01,1.289249031157830405e+00,-7.556873497317792010e-01,1.279174747924861189e+00,8.186561859267347252e-01
2.048615775156828356e+00,-3.890669592150239886e-01,2.364168374156606856e+00,9.499514564221992474e-01,-8.447321800583929008e-01,3.055754338398703474e-01,1.289249031157830405e+00,-9.381603145921030285e-01,1.279174747924861189e+00,8.186561859267347252e-01
2.048615775156828356e+00,-3.890669592150239886e-01,2.364168374156606856e+00,9.499514564221992474e-01,-8.447321800583929008e-01,3.055754338398703474e-01,1.289249031157830405e+00,-9.381603145921030285e-01,1.279174747924861189e+00,5.787402149608031898e-01
1.421286595034150446e+00,-3.890669592150239886e-01,1.499746213533072803e+00,9.499514564221992474e-01,-8.447321800583929008e-01,3.055754338398703474e-01,1.289249031157830405e+00,-9.381603145921030285e-01,1.279174747924861189e+00,5.787402149608031898e-01
1.421286595034150446e+00,-2.591198246400599814e+00,1.499746213533072803e+00,9.499514564221992474e-01,-8.447321800583929008e-01,3.055754338398703474e-01,1.266491220238543880e+00,-9.381603145921030285e-01,1.279174747924861189e+00,5.787402149608031898e-01
1.421286595034150446e+00,-2.591198246400599814e+00,1.499746213533072803e+00,-1.391505311425051683e-01,-8.447321800583929008e-01,3.055754338398703474e-01,1.082818843859069791e+00,-9.381603145921030285e-01,1.279174747924861189e+00,5.787402149608031898e-01
1.421286595034150446e+00,-2.591198246400599814e+00,1.499746213533072803e+00,-1.391505311425051683e-01,-8.447321800583929008e-01,3.055754338398703474e-01,1.064120216074898595e+00,-1.463996304457422015e+00,1.279174747924861189e+00,5.787402149608031898e-01
1.421286595034150446e+00,-2.903439224146138198e+00,1.499746213533072803e+00,-1.391505311425051683e-01,-8.447321800583929008e-01,3.055754338398703474e-01,1.064120216074898595e+00,-2.247888356919839126e+00,1.279174747924861189e+00,5.787402149608031898e-01
1.421286595034150446e+00,-2.903439224146138198e+00,1.499746213533072803e+00,-1.391505311425051683e-01,-8.447321800583929008e-01,3.055754338398703474e-01,1.064120216074898595e+00,-2.247888356919839126e+00,1.279174747924861189e+00,5.787402149608031898e-01
1.421286595034150446e+00,-2.903439224146138198e+00,1.499746213533072803e+00,-2.532340650476808674e-01,-8.447321800583929008e-01,3.055754338398703474e-01,1.064120216074898595e+00,-2.247888356919839126e+00,1.099077973994500468e+00,5.787402149608031898e-01
1.421286595034150446e+00,-2.903439224146138198e+00,1.499746213533072803e+00,-2.532340650476808674e-01,-8.447321800583929008e-01,3.055754338398703474e-01,7.386675938673563646e-01,-2.247888356919839126e+00,1.099077973994500468e+00,5.787402149608031898e-01
1.421286595034150446e+00,-2.903439224146138198e+00,1.499746213533072803e+00,-3.570186238135172330e-01,-8.447321800583929008e-01,3.055754338398703474e-01,7.386675938673563646e-01,-2.247888356919839126e+00,1.099077973994500468e+00,-3.114703798855883998e-01
1.421286595034150446e+00,-2.903439224146138198e+00,1.499746213533072803e+00,-3.570186238135172330e-01,-8.447321800583929008e-01,3.055754338398703474e-01,7.386675938673563646e-01,-2.247888356919839126e+00,1.099077973994500468e+00,-3.114703798855883998e-01
1.421286595034150446e+00,-2.903439224146138198e+00,1.499746213533072803e+00,-3.851207726787405083e-01,-8.447321800583929008e-01,3.055754338398703474e-01,7.386675938673563646e-01,-2.247888356919839126e+00,1.099077973994500468e+00,-3.114703798855883998e-01
1.421286595034150446e+00,-2.903439224146138198e+00,1.499746213533072803e+00,-3.851207726787405083e-01,-8.447321800583929008e-01,3.055754338398703474e-01,7.386675938673563646e-01,-2.247888356919839126e+00,1.099077973994500468e+00,-5.707831406437163801e-01
-8.791295369886640287e-01,-2.903439224146138198e+00,1.499746213533072803e+00,-3.851207726787405083e-01,-8.447321800583929008e-01,3.055754338398703474e-01,6.754501584147777349e-01,-2.247888356919839126e+00,1.099077973994500468e+00,-8.474282380151322291e-01
-8.791295369886640287e-01,-2.903439224146138198e+00,1.499746213533072803e+00,-3.851207726787405083e-01,-1.143970577272589439e+00,3.055754338398703474e-01,6.754501584147777349e-01,-2.247888356919839126e+00,1.099077973994500468e+00,-8.474282380151322291e-01
-8.791295369886640287e-01,-2.903439224146138198e+00,1.499746213533072803e+00,-3.851207726787405083e-01,-1.655462840643154854e+00,3.055754338398703474e-01,6.754501584147777349e-01,-2.247888356919839126e+00,1.099077973994500468e+00,-8.474282380151322291e-01
-8.791295369886640287e-01,-2.903439224146138198e+00,1.499746213533072803e+00,-3.851207726787405083e-01,-1.655462840643154854e+00,3.055754338398703474e-01,6.754501584147777349e-01,-2.247888356919839126e+00,1.099077973994500468e+00,-8.474282380151322291e-01
-8.791295369886640287e-01,-2.903439224146138198e+00,1.499746213533072803e+00,-3.851207726787405083e-01,-1.655462840643154854e+00,3.055754338398703474e-01,6.754501584147777349e-01,-2.247888356919839126e+00,1.099077973994500468e+00,-8.474282380151322291e-01
-8.791295369886640287e-01,-2.903439224146138198e+00,1.499746213533072803e+00,-3.851207726787405083e-01,-1.655462840643154854e+00,3.055754338398703474e-01,6.754501584147777349e-01,-2.247888356919839126e+00,1.099077973994500468e+00,-8.474282380151322291e-01
-8.791295369886640287e-01,-2.903439224146138198e+00,1.499746213533072803e+00,-3.851207726787405083e-01,-1.655462840643154854e+00,3.055754338398703474e-01,6.754501584147777349e-01,-2.247888356919839126e+00,1.099077973994500468e+00,-8.474282380151322291e-01
-8.791295369886640287e-01,-2.903439224146138198e+00,1.499746213533072803e+00,-3.851207726787405083e-01,-2.107321757910402216e+00,3.055754338398703474e-01,1.740249538635473547e-01,-2.247888356919839126e+00,1.099077973994500468e+00,-8.474282380151322291e-01
-8.791295369886640287e-01,-2.903439224146138198e+00,1.022567944484918057e+00,-3.851207726787405083e-01,-2.642472778612809936e+00,3.055754338398703474e-01,1.740249538635473547e-01,-2.247888356919839126e+00,1.099077973994500468e+00,-8.474282380151322291e-01
-8.791295369886640287e-01,-2.903439224146138198e+00,1.022567944484918057e+00,-3.851207726787405083e-01,-2.642472778612809936e+00,3.055754338398703474e-01,1.740249538635473547e-01,-2.247888356919839126e+00,1.099077973994500468e+00,-8.474282380151322291e-01
-8.791295369886640287e-01,-2.903439224146138198e+00,6.333631552618279592e-01,-4.057055364915448381e-01,-2.642472778612809936e+00,3.055754338398703474e-01,1.740249538635473547e-01,-2.247888356919839126e+00,1.099077973994500468e+00,-8.474282380151322291e-01
