-1.756259750306356782e-01,-3.351060729975611774e-01,2.357132212018374862e+00,7.216107011882441080e-01,-2.909756536840119590e-01,2.832952700805127511e-01,-5.247003602479783160e-03,4.654498991808427633e+00,3.262800723101699329e+00,1.034452013203946974e+00
-1.756259750306356782e-01,-3.351060729975611774e-01,7.944592220557280537e-01,7.216107011882441080e-01,-9.332187313260226214e-01,2.832952700805127511e-01,-6.766379090487192327e-01,4.654498991808427633e+00,1.600207018258932079e+00,6.909627504815989418e-01
-1.756259750306356782e-01,-3.351060729975611774e-01,6.440755859022163632e-01,7.216107011882441080e-01,-9.332187313260226214e-01,-1.019933847959523021e+00,-6.766379090487192327e-01,3.834872527901719064e+00,1.326348006870958107e+00,6.909627504815989418e-01
-1.391300188440901087e+00,-3.351060729975611774e-01,5.727795558985128155e-01,-2.413955007634451533e-01,-9.332187313260226214e-01,-1.019933847959523021e+00,-6.766379090487192327e-01,3.134342543125633984e+00,1.326348006870958107e+00,-3.268174453684161707e-01
-1.391300188440901087e+00,-3.351060729975611774e-01,-5.275147066006531382e-01,-2.413955007634451533e-01,-9.332187313260226214e-01,-1.019933847959523021e+00,-1.267128718991167746e+00,2.861602972870391781e+00,8.015802417160236004e-01,-3.268174453684161707e-01
-1.391300188440901087e+00,-3.351060729975611774e-01,-5.275147066006531382e-01,-2.413955007634451533e-01,-9.332187313260226214e-01,-1.019933847959523021e+00,-1.267128718991167746e+00,2.861602972870391781e+00,8.015802417160236004e-01,-3.268174453684161707e-01
-1.391300188440901087e+00,-3.351060729975611774e-01,-7.893061007635790993e-01,-2.413955007634451533e-01,-9.332187313260226214e-01,-1.019933847959523021e+00,-1.267128718991167746e+00,1.261510727397493925e+00,1.057941345745591483e-01,-3.268174453684161707e-01
-1.391300188440901087e+00,-3.351060729975611774e-01,-7.893061007635790993e-01,-2.413955007634451533e-01,-9.332187313260226214e-01,-1.019933847959523021e+00,-1.267128718991167746e+00,1.261510727397493925e+00,1.057941345745591483e-01,-3.268174453684161707e-01
-1.391300188440901087e+00,-9.460325162851385139e-01,-7.893061007635790993e-01,-2.413955007634451533e-01,-9.332187313260226214e-01,-1.019933847959523021e+00,-1.267128718991167746e+00,1.261510727397493925e+00,1.057941345745591483e-01,-3.268174453684161707e-01
-1.391300188440901087e+00,-9.460325162851385139e-01,-7.893061007635790993e-01,-2.413955007634451533e-01,-9.332187313260226214e-01,-1.374281072060212772e+00,-1.267128718991167746e+00,1.261510727397493925e+00,1.057941345745591483e-01,-3.268174453684161707e-01
-1.391300188440901087e+00,-9.460325162851385139e-01,-1.346126496613573531e+00,-2.413955007634451533e-01,-9.332187313260226214e-01,-1.374281072060212772e+00,-1.999027757082570078e+00,1.261510727397493925e+00,1.057941345745591483e-01,-3.268174453684161707e-01
-1.391300188440901087e+00,-9.460325162851385139e-01,-1.346126496613573531e+00,-2.413955007634451533e-01,-9.332187313260226214e-01,-1.374281072060212772e+00,-1.999027757082570078e+00,1.261510727397493925e+00,1.057941345745591483e-01,-9.791260622092046173e-01
-1.391300188440901087e+00,-9.460325162851385139e-01,-1.346126496613573531e+00,-2.413955007634451533e-01,-9.332187313260226214e-01,-1.374281072060212772e+00,-3.070801499518793332e+00,1.261510727397493925e+00,1.057941345745591483e-01,-9.791260622092046173e-01
-1.391300188440901087e+00,-9.460325162851385139e-01,-1.346126496613573531e+00,-2.413955007634451533e-01,-9.332187313260226214e-01,-1.374281072060212772e+00,-3.070801499518793332e+00,1.261510727397493925e+00,1.057941345745591483e-01,-9.791260622092046173e-01
-1.391300188440901087e+00,-9.460325162851385139e-01,-1.346126496613573531e+00,-5.095563057247427530e-01,-9.332187313260226214e-01,-1.374281072060212772e+00,-3.070801499518793332e+00,1.261510727397493925e+00,1.057941345745591483e-01,-9.791260622092046173e-01
-1.391300188440901087e+00,-9.460325162851385139e-01,-1.346126496613573531e+00,-7.790398098713313679e-01,-9.332187313260226214e-01,-1.374281072060212772e+00,-3.070801499518793332e+00,1.261510727397493925e+00,-4.564030439082029100e-01,-9.791260622092046173e-01
-1.391300188440901087e+00,-9.460325162851385139e-01,-1.346126496613573531e+00,-7.790398098713313679e-01,-9.332187313260226214e-01,-1.374281072060212772e+00,-4.416419111279686227e+00,1.261510727397493925e+00,-1.173965332421951668e+00,-9.791260622092046173e-01
-1.391300188440901087e+00,-1.529449001713747425e+00,-1.346126496613573531e+00,-7.790398098713313679e-01,-9.332187313260226214e-01,-1.374281072060212772e+00,-4.416419111279686227e+00,1.261510727397493925e+00,-1.173965332421951668e+00,-9.791260622092046173e-01
-1.391300188440901087e+00,-1.529449001713747425e+00,-1.346126496613573531e+00,-7.790398098713313679e-01,-9.332187313260226214e-01,-1.374281072060212772e+00,-4.416419111279686227e+00,1.261510727397493925e+00,-1.234958442864106276e+00,-9.791260622092046173e-01
-1.391300188440901087e+00,-1.529449001713747425e+00,-1.346126496613573531e+00,-7.790398098713313679e-01,-9.332187313260226214e-01,-1.374281072060212772e+00,-4.416419111279686227e+00,1.261510727397493925e+00,-1.234958442864106276e+00,-9.791260622092046173e-01
-1.391300188440901087e+00,-1.529449001713747425e+00,-1.346126496613573531e+00,-7.790398098713313679e-01,-9.332187313260226214e-01,-1.374281072060212772e+00,-4.416419111279686227e+00,1.261510727397493925e+00,-1.234958442864106276e+00,-9.791260622092046173e-01
-1.391300188440901087e+00,-1.529449001713747425e+00,-1.346126496613573531e+00,-7.790398098713313679e-01,-1.045856435814603413e+00,-1.374281072060212772e+00,-4.416419111279686227e+00,1.261510727397493925e+00,-1.234958442864106276e+00,-9.791260622092046173e-01
-1.391300188440901087e+00,-1.529449001713747425e+00,-1.346126496613573531e+00,-7.792067396381104905e-01,-1.045856435814603413e+00,-1.374281072060212772e+00,-4.416419111279686227e+00,1.261510727397493925e+00,-1.234958442864106276e+00,-9.791260622092046173e-01
-1.391300188440901087e+00,-1.529449001713747425e+00,-1.346126496613573531e+00,-7.792067396381104905e-01,-1.045856435814603413e+00,-1.374281072060212772e+00,-4.416419111279686227e+00,1.261510727397493925e+00,-1.234958442864106276e+00,-9.791260622092046173e-01
-1.391300188440901087e+00,-1.529449001713747425e+00,-1.346126496613573531e+00,-7.792067396381104905e-01,-1.045856435814603413e+00,-1.374281072060212772e+00,-4.416419111279686227e+00,1.261510727397493925e+00,-1.234958442864106276e+00,-9.791260622092046173e-01
-1.391300188440901087e+00,-1.529449001713747425e+00,-1.513688866485472628e+00,-7.792067396381104905e-01,-1.045856435814603413e+00,-1.374281072060212772e+00,-4.416419111279686227e+00,1.261510727397493925e+00,-1.234958442864106276e+00,-9.791260622092046173e-01
-1.391300188440901087e+00,-1.529449001713747425e+00,-1.513688866485472628e+00,-7.792067396381104905e-01,-1.045856435814603413e+00,-1.374281072060212772e+00,-4.416419111279686227e+00,1.261510727397493925e+00,-1.234958442864106276e+00,-9.791260622092046173e-01
-1.391300188440901087e+00,-1.529449001713747425e+00,-1.513688866485472628e+00,-7.792067396381104905e-01,-1.045856435814603413e+00,-1.374281072060212772e+00,-4.416419111279686227e+00,1.261510727397493925e+00,-1.234958442864106276e+00,-9.791260622092046173e-01
-2.019479460004940385e+00,-1.529449001713747425e+00,-1.513688866485472628e+00,-7.792067396381104905e-01,-1.045856435814603413e+00,-1.374281072060212772e+00,-4.416419111279686227e+00,1.261510727397493925e+00,-1.234958442864106276e+00,-9.791260622092046173e-01
-2.019479460004940385e+00,-1.529449001713747425e+00,-1.641966543115930932e+00,-8.924748683142061934e-01,-1.045856435814603413e+00,-1.374281072060212772e+00,-4.416419111279686227e+00,1.261510727397493925e+00,-1.234958442864106276e+00,-9.791260622092046173e-01
-2.019479460004940385e+00,-1.529449001713747425e+00,-1.641966543115930932e+00,-8.924748683142061934e-01,-1.105499193243946188e+00,-1.374281072060212772e+00,-4.416419111279686227e+00,1.261510727397493925e+00,-1.234958442864106276e+00,-9.791260622092046173e-01
-2.019479460004940385e+00,-1.529449001713747425e+00,-1.641966543115930932e+00,-8.924748683142061934e-01,-1.105499193243946188e+00,-1.374281072060212772e+00,-4.416419111279686227e+00,1.261510727397493925e+00,-1.234958442864106276e+00,-9.791260622092046173e-01
-2.019479460004940385e+00,-1.529449001713747425e+00,-1.641966543115930932e+00,-8.924748683142061934e-01,-1.105499193243946188e+00,-1.629799098280948044e+00,-4.416419111279686227e+00,1.261510727397493925e+00,-1.234958442864106276e+00,-9.791260622092046173e-01
-2.019479460004940385e+00,-1.529449001713747425e+00,-1.641966543115930932e+00,-8.924748683142061934e-01,-1.105499193243946188e+00,-1.629799098280948044e+00,-4.416419111279686227e+00,1.261510727397493925e+00,-1.234958442864106276e+00,-9.791260622092046173e-01
-2.019479460004940385e+00,-1.529449001713747425e+00,-1.641966543115930932e+00,-8.924748683142061934e-01,-1.105499193243946188e+00,-1.629799098280948044e+00,-4.416419111279686227e+00,1.261510727397493925e+00,-1.234958442864106276e+00,-9.791260622092046173e-01
-2.019479460004940385e+00,-1.529449001713747425e+00,-1.641966543115930932e+00,-8.924748683142061934e-01,-1.105499193243946188e+00,-1.629799098280948044e+00,-4.416419111279686227e+00,1.143819682675345062e+00,-1.234958442864106276e+00,-9.791260622092046173e-01
-2.019479460004940385e+00,-1.529449001713747425e+00,-1.641966543115930932e+00,-8.924748683142061934e-01,-1.105499193243946188e+00,-1.629799098280948044e+00,-4.416419111279686227e+00,1.143819682675345062e+00,-1.234958442864106276e+00,-1.679524878284136991e+00
-2.019479460004940385e+00,-1.529449001713747425e+00,-1.641966543115930932e+00,-8.924748683142061934e-01,-1.181759013364893640e+00,-1.629799098280948044e+00,-4.416419111279686227e+00,1.143819682675345062e+00,-1.234958442864106276e+00,-1.679524878284136991e+00
-2.019479460004940385e+00,-1.529449001713747425e+00,-1.641966543115930932e+00,-8.924748683142061934e-01,-1.181759013364893640e+00,-1.629799098280948044e+00,-4.416419111279686227e+00,1.143819682675345062e+00,-1.234958442864106276e+00,-1.679524878284136991e+00
-2.019479460004940385e+00,-1.529449001713747425e+00,-3.075230467100075415e+00,-8.924748683142061934e-01,-1.181759013364893640e+00,-1.629799098280948044e+00,-4.416419111279686227e+00,1.143819682675345062e+00,-1.234958442864106276e+00,-1.679524878284136991e+00
-2.019479460004940385e+00,-1.529449001713747425e+00,-3.075230467100075415e+00,-8.924748683142061934e-01,-1.181759013364893640e+00,-1.629799098280948044e+00,-4.416419111279686227e+00,1.020776991763607811e+00,-1.234958442864106276e+00,-1.679524878284136991e+00
-2.019479460004940385e+00,-1.529449001713747425e+00,-3.075230467100075415e+00,-8.924748683142061934e-01,-1.181759013364893640e+00,-1.629799098280948044e+00,-4.416419111279686227e+00,1.020776991763607811e+00,-1.234958442864106276e+00,-1.679524878284136991e+00
-2.019479460004940385e+00,-1.529449001713747425e+00,-3.075230467100075415e+00,-8.924748683142061934e-01,-1.181759013364893640e+00,-1.629799098280948044e+00,-4.416419111279686227e+00,1.020776991763607811e+00,-1.234958442864106276e+00,-1.679524878284136991e+00
-2.019479460004940385e+00,-1.529449001713747425e+00,-3.075230467100075415e+00,-8.924748683142061934e-01,-1.181759013364893640e+00,-1.629799098280948044e+00,-4.416419111279686227e+00,1.020776991763607811e+00,-1.234958442864106276e+00,-1.679524878284136991e+00
-2.019479460004940385e+00,-1.529449001713747425e+00,-3.075230467100075415e+00,-8.924748683142061934e-01,-1.181759013364893640e+00,-1.629799098280948044e+00,-4.416419111279686227e+00,1.020776991763607811e+00,-1.234958442864106276e+00,-1.679524878284136991e+00
-2.019479460004940385e+00,-1.529449001713747425e+00,-3.075230467100075415e+00,-8.924748683142061934e-01,-1.181759013364893640e+00,-1.629799098280948044e+00,-4.416419111279686227e+00,1.020776991763607811e+00,-1.234958442864106276e+00,-1.679524878284136991e+00
-2.019479460004940385e+00,-1.529449001713747425e+00,-3.075230467100075415e+00,-8.924748683142061934e-01,-2.100094282898545828e+00,-1.629799098280948044e+00,-4.416419111279686227e+00,8.111885984589574106e-01,-1.234958442864106276e+00,-1.679524878284136991e+00
-2.019479460004940385e+00,-1.529449001713747425e+00,-3.075230467100075415e+00,-8.924748683142061934e-01,-2.100094282898545828e+00,-1.629799098280948044e+00,-4.416419111279686227e+00,8.111885984589574106e-01,-1.234958442864106276e+00,-1.679524878284136991e+00
-2.019479460004940385e+00,-1.529449001713747425e+00,-3.075230467100075415e+00,-8.924748683142061934e-01,-2.100094282898545828e+00,-1.629799098280948044e+00,-4.416419111279686227e+00,6.433002650927169830e-01,-1.234958442864106276e+00,-1.679524878284136991e+00
-2.019479460004940385e+00,-2.527559675056250565e+00,-3.075230467100075415e+00,-8.924748683142061934e-01,-2.100094282898545828e+00,-1.629799098280948044e+00,-4.416419111279686227e+00,-3.797059336027777121e-01,-1.234958442864106276e+00,-1.679524878284136991e+00
-2.019479460004940385e+00,-2.527559675056250565e+00,-3.075230467100075415e+00,-8.924748683142061934e-01,-2.100094282898545828e+00,-1.629799098280948044e+00,-4.416419111279686227e+00,-3.797059336027777121e-01,-1.900848488924808732e+00,-1.679524878284136991e+00
-2.019479460004940385e+00,-2.527559675056250565e+00,-3.075230467100075415e+00,-8.924748683142061934e-01,-2.100094282898545828e+00,-1.629799098280948044e+00,-4.416419111279686227e+00,-3.797059336027777121e-01,-1.900848488924808732e+00,-1.679524878284136991e+00
-2.019479460004940385e+00,-2.527559675056250565e+00,-3.075230467100075415e+00,-8.924748683142061934e-01,-2.100094282898545828e+00,-1.629799098280948044e+00,-4.416419111279686227e+00,-3.797059336027777121e-01,-1.900848488924808732e+00,-1.679524878284136991e+00
-2.019479460004940385e+00,-2.527559675056250565e+00,-3.075230467100075415e+00,-8.924748683142061934e-01,-2.100094282898545828e+00,-1.629799098280948044e+00,-4.416419111279686227e+00,-3.797059336027777121e-01,-1.900848488924808732e+00,-1.679524878284136991e+00
