8.639734673223277150e-01,4.089858275351749839e+00,-5.888165581954900585e-01,1.381732985729057894e+00,6.277383827476309408e-01,4.532038475484120865e-01,2.365918239770712805e+00,8.348994352702096222e+00,6.334170310469589005e-01,6.005206328218498646e-01
8.639734673223277150e-01,4.089858275351749839e+00,-9.715575776387027629e-01,1.381732985729057894e+00,6.277383827476309408e-01,4.124426801240184126e-01,2.365918239770712805e+00,8.348994352702096222e+00,6.334170310469589005e-01,-2.359458095413773826e+00
1.332489491188654507e-01,2.872917445802316116e+00,-2.320766644802306100e+00,1.381732985729057894e+00,6.277383827476309408e-01,4.124426801240184126e-01,2.260564673120208479e+00,7.128388476998816614e+00,5.359490927350613054e-01,-2.359458095413773826e+00
1.332489491188654507e-01,2.872917445802316116e+00,-2.843514754285437984e+00,4.397012735021697538e-01,6.277383827476309408e-01,4.124426801240184126e-01,1.065999919148372665e+00,7.128388476998816614e+00,5.359490927350613054e-01,-2.359458095413773826e+00
1.332489491188654507e-01,6.932254161276599769e-01,-2.843514754285437984e+00,4.397012735021697538e-01,6.277383827476309408e-01,3.317065772119497380e-01,1.065999919148372665e+00,3.354082778333644210e+00,5.359490927350613054e-01,-2.359458095413773826e+00
1.332489491188654507e-01,6.932254161276599769e-01,-2.843514754285437984e+00,2.187662570847688503e-01,6.277383827476309408e-01,3.317065772119497380e-01,1.065999919148372665e+00,3.354082778333644210e+00,5.359490927350613054e-01,-2.359458095413773826e+00
1.332489491188654507e-01,6.932254161276599769e-01,-2.843514754285437984e+00,2.187662570847688503e-01,6.277383827476309408e-01,3.317065772119497380e-01,1.065999919148372665e+00,3.354082778333644210e+00,5.359490927350613054e-01,-2.359458095413773826e+00
1.332489491188654507e-01,6.932254161276599769e-01,-2.843514754285437984e+00,2.187662570847688503e-01,2.779981256989199623e-01,3.317065772119497380e-01,1.065999919148372665e+00,3.354082778333644210e+00,-7.964320065076178901e-02,-2.359458095413773826e+00
1.332489491188654507e-01,-2.205113454009449969e-01,-2.843514754285437984e+00,2.187662570847688503e-01,2.779981256989199623e-01,1.277726265070434908e-01,1.065999919148372665e+00,3.354082778333644210e+00,-7.964320065076178901e-02,-2.359458095413773826e+00
1.332489491188654507e-01,-6.740686533350086496e-01,-2.843514754285437984e+00,-2.037784211775758303e-01,2.779981256989199623e-01,1.277726265070434908e-01,1.065999919148372665e+00,3.122871874604068232e+00,-7.964320065076178901e-02,-2.359458095413773826e+00
1.332489491188654507e-01,-6.934694027061980570e-01,-2.843514754285437984e+00,-2.037784211775758303e-01,2.779981256989199623e-01,-3.001745483380764690e-02,1.065999919148372665e+00,3.122871874604068232e+00,-7.964320065076178901e-02,-2.359458095413773826e+00
1.332489491188654507e-01,-1.657021466996654091e+00,-2.843514754285437984e+00,-2.037784211775758303e-01,2.779981256989199623e-01,-4.043195018649992645e-01,1.065999919148372665e+00,9.496081256344042210e-01,-7.964320065076178901e-02,-2.359458095413773826e+00
1.332489491188654507e-01,-1.657021466996654091e+00,-2.843514754285437984e+00,-2.037784211775758303e-01,2.235331523444841484e-01,-4.043195018649992645e-01,1.062125439131667681e+00,9.496081256344042210e-01,-7.964320065076178901e-02,-2.359458095413773826e+00
-6.105725496133077718e-02,-1.657021466996654091e+00,-2.843514754285437984e+00,-2.037784211775758303e-01,2.235331523444841484e-01,-6.772856463806521399e-01,1.062125439131667681e+00,9.496081256344042210e-01,-4.331501501771720664e-01,-2.359458095413773826e+00
-6.105725496133077718e-02,-1.657021466996654091e+00,-2.843514754285437984e+00,-2.037784211775758303e-01,2.235331523444841484e-01,-6.772856463806521399e-01,1.062125439131667681e+00,-5.602600081080740674e-02,-4.331501501771720664e-01,-2.359458095413773826e+00
-6.105725496133077718e-02,-1.657021466996654091e+00,-2.843514754285437984e+00,-2.037784211775758303e-01,2.235331523444841484e-01,-9.384356155323616555e-01,1.062125439131667681e+00,-5.602600081080740674e-02,-4.331501501771720664e-01,-2.359458095413773826e+00
-6.105725496133077718e-02,-1.657021466996654091e+00,-2.843514754285437984e+00,-2.037784211775758303e-01,2.235331523444841484e-01,-9.384356155323616555e-01,1.062125439131667681e+00,-5.602600081080740674e-02,-4.331501501771720664e-01,-2.359458095413773826e+00
-6.105725496133077718e-02,-2.670784240560414080e+00,-2.843514754285437984e+00,-2.037784211775758303e-01,2.235331523444841484e-01,-9.384356155323616555e-01,9.514974015111523631e-01,-5.602600081080740674e-02,-4.331501501771720664e-01,-2.359458095413773826e+00
-6.105725496133077718e-02,-2.670784240560414080e+00,-2.843514754285437984e+00,-2.037784211775758303e-01,2.235331523444841484e-01,-9.384356155323616555e-01,9.514974015111523631e-01,-5.602600081080740674e-02,-4.331501501771720664e-01,-2.359458095413773826e+00
-6.105725496133077718e-02,-2.670784240560414080e+00,-2.843514754285437984e+00,-2.037784211775758303e-01,-1.498727433566598988e+00,-1.040061224885067581e+00,9.514974015111523631e-01,-5.602600081080740674e-02,-6.120789861791323672e-01,-2.359458095413773826e+00
-6.105725496133077718e-02,-2.670784240560414080e+00,-2.843514754285437984e+00,-2.037784211775758303e-01,-1.498727433566598988e+00,-1.040061224885067581e+00,8.869809830485984037e-01,-5.602600081080740674e-02,-6.120789861791323672e-01,-2.359458095413773826e+00
