5.180516318682887089e+00,2.969350164605053966e+00,-6.929655509222845122e-01,-4.387099217946351937e-01,-1.916880370080842888e-01,2.105555385254055611e+00,-3.780788223850493068e-01,1.990509500071365734e+00,-1.463249674238201958e+00,2.408682323481706522e+00
5.180516318682887089e+00,2.969350164605053966e+00,-6.929655509222845122e-01,-2.760149064247372941e+00,-1.916880370080842888e-01,-1.452050528732856005e+00,-3.780788223850493068e-01,1.990509500071365734e+00,-1.463249674238201958e+00,1.623044488053190015e+00
3.357776279616573323e+00,2.431132011381363700e+00,-6.929655509222845122e-01,-2.760149064247372941e+00,-1.916880370080842888e-01,-1.452050528732856005e+00,-9.716702598658522039e-01,5.201805725127186530e-01,-1.463249674238201958e+00,1.623044488053190015e+00
3.357776279616573323e+00,1.252248064045709874e+00,-6.929655509222845122e-01,-2.760149064247372941e+00,-1.916880370080842888e-01,-1.452050528732856005e+00,-9.716702598658522039e-01,5.201805725127186530e-01,-2.633509229986268352e+00,-1.732433613834962305e+00
2.440273792533822927e+00,8.484998498115753351e-01,-6.929655509222845122e-01,-2.760149064247372941e+00,-1.916880370080842888e-01,-1.452050528732856005e+00,-9.716702598658522039e-01,-1.378885252421296004e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,8.484998498115753351e-01,-1.153906692651416988e+00,-2.760149064247372941e+00,-1.916880370080842888e-01,-1.452050528732856005e+00,-9.716702598658522039e-01,-1.378885252421296004e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,8.484998498115753351e-01,-1.153906692651416988e+00,-2.760149064247372941e+00,-1.916880370080842888e-01,-1.452050528732856005e+00,-1.090953727847668864e+00,-1.378885252421296004e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,8.484998498115753351e-01,-1.153906692651416988e+00,-2.760149064247372941e+00,-1.916880370080842888e-01,-1.452050528732856005e+00,-1.090953727847668864e+00,-1.378885252421296004e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,8.484998498115753351e-01,-1.423752675029141379e+00,-2.760149064247372941e+00,-1.916880370080842888e-01,-1.452050528732856005e+00,-1.090953727847668864e+00,-1.378885252421296004e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,8.484998498115753351e-01,-1.423752675029141379e+00,-2.760149064247372941e+00,-1.916880370080842888e-01,-1.452050528732856005e+00,-1.348078818894520969e+00,-1.378885252421296004e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,6.163981706440491148e-02,-2.196728613238674743e+00,-2.760149064247372941e+00,-1.916880370080842888e-01,-1.452050528732856005e+00,-1.348078818894520969e+00,-1.378885252421296004e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,6.163981706440491148e-02,-2.196728613238674743e+00,-2.760149064247372941e+00,-1.916880370080842888e-01,-1.452050528732856005e+00,-1.348078818894520969e+00,-1.378885252421296004e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,6.163981706440491148e-02,-2.196728613238674743e+00,-2.760149064247372941e+00,-1.916880370080842888e-01,-2.924007197993589102e+00,-1.348078818894520969e+00,-1.378885252421296004e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,6.163981706440491148e-02,-2.196728613238674743e+00,-2.760149064247372941e+00,-1.916880370080842888e-01,-2.924007197993589102e+00,-1.348078818894520969e+00,-1.378885252421296004e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,6.163981706440491148e-02,-2.196728613238674743e+00,-2.760149064247372941e+00,-1.916880370080842888e-01,-2.924007197993589102e+00,-1.348078818894520969e+00,-1.378885252421296004e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,6.163981706440491148e-02,-2.196728613238674743e+00,-2.760149064247372941e+00,-1.916880370080842888e-01,-2.924007197993589102e+00,-1.348078818894520969e+00,-1.378885252421296004e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,6.163981706440491148e-02,-2.196728613238674743e+00,-2.760149064247372941e+00,-1.916880370080842888e-01,-2.924007197993589102e+00,-1.348078818894520969e+00,-1.378885252421296004e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,6.163981706440491148e-02,-2.196728613238674743e+00,-2.760149064247372941e+00,-1.916880370080842888e-01,-2.924007197993589102e+00,-1.348078818894520969e+00,-1.378885252421296004e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,6.163981706440491148e-02,-2.196728613238674743e+00,-2.760149064247372941e+00,-1.916880370080842888e-01,-2.924007197993589102e+00,-1.348078818894520969e+00,-1.378885252421296004e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,3.899455464341468336e-02,-2.196728613238674743e+00,-2.760149064247372941e+00,-1.916880370080842888e-01,-2.924007197993589102e+00,-1.348078818894520969e+00,-1.378885252421296004e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,3.899455464341468336e-02,-2.196728613238674743e+00,-2.760149064247372941e+00,-1.916880370080842888e-01,-2.924007197993589102e+00,-1.348078818894520969e+00,-2.056751276961301667e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,3.899455464341468336e-02,-2.196728613238674743e+00,-2.760149064247372941e+00,-1.916880370080842888e-01,-2.924007197993589102e+00,-1.348078818894520969e+00,-2.056751276961301667e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,3.899455464341468336e-02,-2.196728613238674743e+00,-2.760149064247372941e+00,-1.916880370080842888e-01,-2.924007197993589102e+00,-1.348078818894520969e+00,-2.056751276961301667e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,-4.415636671054807838e-01,-2.196728613238674743e+00,-2.760149064247372941e+00,-1.916880370080842888e-01,-2.924007197993589102e+00,-1.348078818894520969e+00,-2.056751276961301667e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,-4.415636671054807838e-01,-2.196728613238674743e+00,-2.760149064247372941e+00,-1.916880370080842888e-01,-2.924007197993589102e+00,-1.348078818894520969e+00,-2.275459730703802919e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,-4.415636671054807838e-01,-2.196728613238674743e+00,-2.760149064247372941e+00,-1.916880370080842888e-01,-2.924007197993589102e+00,-1.348078818894520969e+00,-2.275459730703802919e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,-4.415636671054807838e-01,-2.196728613238674743e+00,-2.760149064247372941e+00,-1.916880370080842888e-01,-2.924007197993589102e+00,-1.348078818894520969e+00,-2.275459730703802919e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,-8.172490256866333791e-01,-2.196728613238674743e+00,-2.760149064247372941e+00,-1.916880370080842888e-01,-2.924007197993589102e+00,-1.514192734582534783e+00,-2.275459730703802919e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,-8.172490256866333791e-01,-2.196728613238674743e+00,-2.760149064247372941e+00,-4.545296539490856769e-01,-2.924007197993589102e+00,-1.514192734582534783e+00,-2.275459730703802919e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,-8.172490256866333791e-01,-2.196728613238674743e+00,-2.760149064247372941e+00,-4.545296539490856769e-01,-2.924007197993589102e+00,-1.514192734582534783e+00,-2.275459730703802919e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,-8.172490256866333791e-01,-2.196728613238674743e+00,-2.760149064247372941e+00,-4.545296539490856769e-01,-2.924007197993589102e+00,-1.514192734582534783e+00,-2.275459730703802919e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,-8.172490256866333791e-01,-2.196728613238674743e+00,-2.760149064247372941e+00,-4.545296539490856769e-01,-2.924007197993589102e+00,-1.514192734582534783e+00,-2.275459730703802919e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,-8.172490256866333791e-01,-2.196728613238674743e+00,-2.760149064247372941e+00,-4.545296539490856769e-01,-2.924007197993589102e+00,-1.514192734582534783e+00,-2.275459730703802919e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,-8.172490256866333791e-01,-2.196728613238674743e+00,-2.760149064247372941e+00,-5.124744137153876000e-01,-2.924007197993589102e+00,-1.514192734582534783e+00,-2.275459730703802919e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,-8.172490256866333791e-01,-2.196728613238674743e+00,-2.760149064247372941e+00,-5.124744137153876000e-01,-2.924007197993589102e+00,-1.514192734582534783e+00,-2.275459730703802919e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,-1.365904104427589694e+00,-2.196728613238674743e+00,-2.760149064247372941e+00,-5.124744137153876000e-01,-3.182267346714902079e+00,-1.514192734582534783e+00,-2.275459730703802919e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-1.477524134122444321e-01,-1.365904104427589694e+00,-2.196728613238674743e+00,-2.760149064247372941e+00,-5.124744137153876000e-01,-3.182267346714902079e+00,-1.514192734582534783e+00,-2.275459730703802919e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
-3.916614049070993309e-01,-1.365904104427589694e+00,-2.196728613238674743e+00,-2.760149064247372941e+00,-5.124744137153876000e-01,-3.182267346714902079e+00,-1.514192734582534783e+00,-2.275459730703802919e+00,-2.633509229986268352e+00,-1.732433613834962305e+00
