5.366322140264367935e-01,-1.667872571806682469e+00,-1.491272208878866801e+00,1.012920583457334933e+00,-8.259786574047883745e-02,8.056748823920513447e-02,3.747916604391242634e-01,9.184237190870107037e-01,2.416122848712445592e-01,1.735148451702931860e+00
5.366322140264367935e-01,-1.667872571806682469e+00,-1.491272208878866801e+00,1.012920583457334933e+00,-8.259786574047883745e-02,8.056748823920513447e-02,3.747916604391242634e-01,9.184237190870107037e-01,2.416122848712445592e-01,1.735148451702931860e+00
1.063342447777021749e-01,-1.667872571806682469e+00,-1.491272208878866801e+00,5.160854802307844880e-01,-8.259786574047883745e-02,8.056748823920513447e-02,3.747916604391242634e-01,9.184237190870107037e-01,-4.909941758992900640e-01,1.735148451702931860e+00
1.063342447777021749e-01,-1.667872571806682469e+00,-1.491272208878866801e+00,-1.385512248280285907e-01,-8.259786574047883745e-02,8.056748823920513447e-02,3.747916604391242634e-01,7.600229110405345434e-01,-8.628946792083710404e-01,1.735148451702931860e+00
1.063342447777021749e-01,-1.667872571806682469e+00,-1.491272208878866801e+00,-1.385512248280285907e-01,-8.259786574047883745e-02,-5.968260927237508673e-01,3.747916604391242634e-01,7.600229110405345434e-01,-8.628946792083710404e-01,1.735148451702931860e+00
1.063342447777021749e-01,-1.667872571806682469e+00,-1.491272208878866801e+00,-1.385512248280285907e-01,-5.246792889776598079e-01,-5.968260927237508673e-01,2.717597429490619665e-01,1.197548540614255808e-01,-8.628946792083710404e-01,1.735148451702931860e+00
1.063342447777021749e-01,-1.667872571806682469e+00,-1.491272208878866801e+00,-1.385512248280285907e-01,-5.246792889776598079e-01,-5.968260927237508673e-01,2.717597429490619665e-01,1.197548540614255808e-01,-8.628946792083710404e-01,1.735148451702931860e+00
1.063342447777021749e-01,-1.667872571806682469e+00,-1.491272208878866801e+00,-1.385512248280285907e-01,-6.316405545174855751e-01,-5.968260927237508673e-01,-1.248103279076751670e+00,1.197548540614255808e-01,-8.628946792083710404e-01,1.735148451702931860e+00
1.063342447777021749e-01,-1.667872571806682469e+00,-1.491272208878866801e+00,-6.623212005667555857e-01,-6.316405545174855751e-01,-5.968260927237508673e-01,-1.248103279076751670e+00,1.197548540614255808e-01,-8.628946792083710404e-01,1.735148451702931860e+00
1.063342447777021749e-01,-1.667872571806682469e+00,-1.491272208878866801e+00,-6.623212005667555857e-01,-6.316405545174855751e-01,-5.968260927237508673e-01,-1.708855133843294016e+00,1.197548540614255808e-01,-8.628946792083710404e-01,1.735148451702931860e+00
-7.795039667494455538e-01,-1.667872571806682469e+00,-1.491272208878866801e+00,-6.623212005667555857e-01,-6.316405545174855751e-01,-5.968260927237508673e-01,-1.708855133843294016e+00,1.197548540614255808e-01,-8.628946792083710404e-01,1.735148451702931860e+00
-7.795039667494455538e-01,-1.667872571806682469e+00,-1.491272208878866801e+00,-6.623212005667555857e-01,-1.469722219643796679e+00,-5.968260927237508673e-01,-1.708855133843294016e+00,1.197548540614255808e-01,-8.628946792083710404e-01,1.735148451702931860e+00
-7.795039667494455538e-01,-1.667872571806682469e+00,-1.491272208878866801e+00,-6.623212005667555857e-01,-1.469722219643796679e+00,-5.968260927237508673e-01,-1.708855133843294016e+00,1.197548540614255808e-01,-8.628946792083710404e-01,1.260308701155231637e+00
-7.795039667494455538e-01,-1.667872571806682469e+00,-1.491272208878866801e+00,-1.089461942977465014e+00,-1.469722219643796679e+00,-5.968260927237508673e-01,-1.708855133843294016e+00,-4.755852905959495613e-02,-8.628946792083710404e-01,1.260308701155231637e+00
-7.795039667494455538e-01,-1.667872571806682469e+00,-1.491272208878866801e+00,-1.089461942977465014e+00,-1.469722219643796679e+00,-5.968260927237508673e-01,-1.708855133843294016e+00,-4.755852905959495613e-02,-8.628946792083710404e-01,1.260308701155231637e+00
-7.795039667494455538e-01,-1.667872571806682469e+00,-1.491272208878866801e+00,-1.089461942977465014e+00,-1.469722219643796679e+00,-5.968260927237508673e-01,-1.708855133843294016e+00,-4.755852905959495613e-02,-8.628946792083710404e-01,8.415414721351018867e-01
-7.795039667494455538e-01,-1.667872571806682469e+00,-1.491272208878866801e+00,-1.089461942977465014e+00,-1.469722219643796679e+00,-5.968260927237508673e-01,-1.708855133843294016e+00,-4.755852905959495613e-02,-8.628946792083710404e-01,-6.454662676043173564e-01
-1.108747167864496230e+00,-1.667872571806682469e+00,-1.491272208878866801e+00,-1.089461942977465014e+00,-1.469722219643796679e+00,-5.968260927237508673e-01,-1.708855133843294016e+00,-4.755852905959495613e-02,-8.628946792083710404e-01,-6.454662676043173564e-01
-1.108747167864496230e+00,-1.667872571806682469e+00,-1.491272208878866801e+00,-1.089461942977465014e+00,-1.469722219643796679e+00,-5.968260927237508673e-01,-1.708855133843294016e+00,-4.755852905959495613e-02,-8.628946792083710404e-01,-6.454662676043173564e-01
