6.420034712184495618e+00,3.479386098095072488e-01,-1.124092950520216405e+00,1.191061984493965609e+00,4.387092824378615030e-01,1.718464325123272962e+00,1.598807046407070054e+00,1.972330579092582692e+00,8.459684624001873043e-01,4.904243062072541903e-01
4.419160852232132619e+00,6.238157336409436843e-02,-1.124092950520216405e+00,5.987432387634892272e-01,4.387092824378615030e-01,1.718464325123272962e+00,1.598807046407070054e+00,1.792192004971632446e+00,3.490532983461440697e-01,4.904243062072541903e-01
4.419160852232132619e+00,6.238157336409436843e-02,-1.124092950520216405e+00,5.669408010592277281e-01,4.387092824378615030e-01,1.630166571713546286e+00,1.598807046407070054e+00,1.792192004971632446e+00,6.439432871037496786e-02,4.904243062072541903e-01
4.419160852232132619e+00,-3.147688528761684590e-01,-1.124092950520216405e+00,2.796146882893948415e-01,4.387092824378615030e-01,7.119225312101775671e-01,1.598807046407070054e+00,1.792192004971632446e+00,6.439432871037496786e-02,4.904243062072541903e-01
4.419160852232132619e+00,-7.486275516411946551e-01,-1.124092950520216405e+00,2.796146882893948415e-01,4.387092824378615030e-01,6.974835099738573296e-01,6.372087101266198372e-01,1.792192004971632446e+00,6.439432871037496786e-02,4.904243062072541903e-01
4.419160852232132619e+00,-7.486275516411946551e-01,-1.124092950520216405e+00,2.796146882893948415e-01,4.387092824378615030e-01,6.974835099738573296e-01,6.372087101266198372e-01,1.792192004971632446e+00,6.439432871037496786e-02,4.904243062072541903e-01
1.857075052428270867e+00,-7.486275516411946551e-01,-1.124092950520216405e+00,2.796146882893948415e-01,4.387092824378615030e-01,6.974835099738573296e-01,5.992719893808479137e-01,1.792192004971632446e+00,-2.235859412156295245e-01,4.904243062072541903e-01
1.857075052428270867e+00,-7.486275516411946551e-01,-1.124092950520216405e+00,2.796146882893948415e-01,4.387092824378615030e-01,6.974835099738573296e-01,1.617995479933903025e-01,5.927845158289776206e-01,-2.235859412156295245e-01,4.904243062072541903e-01
1.857075052428270867e+00,-1.510745303513457927e+00,-1.124092950520216405e+00,2.796146882893948415e-01,4.387092824378615030e-01,3.691403904152008031e-01,-3.400108770209514519e-01,3.433715002903230396e-01,-2.235859412156295245e-01,4.904243062072541903e-01
1.857075052428270867e+00,-1.510745303513457927e+00,-1.124092950520216405e+00,2.796146882893948415e-01,4.387092824378615030e-01,3.691403904152008031e-01,-3.400108770209514519e-01,9.215928423989680485e-02,-2.235859412156295245e-01,4.904243062072541903e-01
1.857075052428270867e+00,-1.510745303513457927e+00,-1.124092950520216405e+00,2.510148544199837239e-01,4.387092824378615030e-01,3.691403904152008031e-01,-3.400108770209514519e-01,9.215928423989680485e-02,-2.235859412156295245e-01,3.446649966439089829e-01
1.857075052428270867e+00,-1.510745303513457927e+00,-1.124092950520216405e+00,-2.561604341489364667e-01,4.387092824378615030e-01,3.691403904152008031e-01,-3.400108770209514519e-01,9.215928423989680485e-02,-2.235859412156295245e-01,3.446649966439089829e-01
1.857075052428270867e+00,-1.510745303513457927e+00,-1.124092950520216405e+00,-2.561604341489364667e-01,4.387092824378615030e-01,1.968285294656666184e-01,-3.400108770209514519e-01,9.215928423989680485e-02,-5.256334238581154006e-01,3.446649966439089829e-01
1.857075052428270867e+00,-1.510745303513457927e+00,-1.124092950520216405e+00,-2.561604341489364667e-01,4.387092824378615030e-01,1.968285294656666184e-01,-3.400108770209514519e-01,9.215928423989680485e-02,-5.256334238581154006e-01,-5.541962454267589100e-02
1.857075052428270867e+00,-1.510745303513457927e+00,-1.124092950520216405e+00,-1.033291774441500221e+00,4.387092824378615030e-01,1.968285294656666184e-01,-3.400108770209514519e-01,9.215928423989680485e-02,-5.256334238581154006e-01,-5.541962454267589100e-02
1.857075052428270867e+00,-1.510745303513457927e+00,-1.124092950520216405e+00,-1.033291774441500221e+00,4.387092824378615030e-01,1.238856838991101994e-01,-6.624966485515765280e-01,9.215928423989680485e-02,-5.256334238581154006e-01,-5.541962454267589100e-02
1.857075052428270867e+00,-1.510745303513457927e+00,-1.124092950520216405e+00,-1.033291774441500221e+00,4.387092824378615030e-01,1.238856838991101994e-01,-6.624966485515765280e-01,9.215928423989680485e-02,-5.256334238581154006e-01,-5.541962454267589100e-02
1.857075052428270867e+00,-1.510745303513457927e+00,-1.124092950520216405e+00,-1.033291774441500221e+00,4.387092824378615030e-01,1.238856838991101994e-01,-6.624966485515765280e-01,-3.135593284687201443e+00,-5.256334238581154006e-01,-5.541962454267589100e-02
