8.419724451613430638e-01,1.089760258441567764e+00,2.465519529337277582e+00,5.591259769267270530e-01,2.903684003725980567e+00,2.994595717393057299e+00,2.366750498156366955e+00,2.017816658762502657e-01,5.186736072235641481e-01,5.967202304884124953e-01
8.090262557256875375e-01,8.462049372981031992e-01,1.976410766930772223e+00,5.591259769267270530e-01,-3.668579640961406318e-01,8.137164974556320152e-01,2.366750498156366955e+00,2.017816658762502657e-01,5.186736072235641481e-01,5.967202304884124953e-01
8.090262557256875375e-01,-1.423067039302012393e+00,9.845702319830695881e-01,5.591259769267270530e-01,-3.668579640961406318e-01,8.137164974556320152e-01,1.660672996243523492e-01,2.017816658762502657e-01,5.186736072235641481e-01,5.967202304884124953e-01
-4.936891308575510062e-01,-1.423067039302012393e+00,4.044969895250710712e-01,-2.090660266675644086e-01,-5.242771754785892080e-01,8.137164974556320152e-01,1.660672996243523492e-01,2.017816658762502657e-01,5.186736072235641481e-01,5.967202304884124953e-01
-4.936891308575510062e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-2.090660266675644086e-01,-5.242771754785892080e-01,8.137164974556320152e-01,1.660672996243523492e-01,2.017816658762502657e-01,4.000315462439658076e-01,5.967202304884124953e-01
-4.936891308575510062e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-2.090660266675644086e-01,-5.242771754785892080e-01,8.137164974556320152e-01,1.660672996243523492e-01,2.017816658762502657e-01,4.000315462439658076e-01,5.967202304884124953e-01
-4.936891308575510062e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-2.090660266675644086e-01,-5.242771754785892080e-01,8.137164974556320152e-01,1.660672996243523492e-01,2.017816658762502657e-01,4.000315462439658076e-01,5.967202304884124953e-01
-4.936891308575510062e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-2.090660266675644086e-01,-5.242771754785892080e-01,8.137164974556320152e-01,1.660672996243523492e-01,2.017816658762502657e-01,-2.631734763695069423e-01,5.967202304884124953e-01
-4.936891308575510062e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-2.090660266675644086e-01,-5.242771754785892080e-01,-1.490356041874699722e-01,1.660672996243523492e-01,2.017816658762502657e-01,-2.631734763695069423e-01,5.967202304884124953e-01
-4.936891308575510062e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-2.705031489803088607e-01,-5.242771754785892080e-01,-1.490356041874699722e-01,1.660672996243523492e-01,2.017816658762502657e-01,-2.631734763695069423e-01,5.967202304884124953e-01
-4.936891308575510062e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-2.705031489803088607e-01,-1.000203161714676048e+00,-1.490356041874699722e-01,1.660672996243523492e-01,2.017816658762502657e-01,-2.631734763695069423e-01,5.967202304884124953e-01
-4.936891308575510062e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-2.705031489803088607e-01,-1.000203161714676048e+00,-1.490356041874699722e-01,1.660672996243523492e-01,2.017816658762502657e-01,-2.631734763695069423e-01,5.967202304884124953e-01
-4.936891308575510062e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-2.705031489803088607e-01,-1.000203161714676048e+00,-1.490356041874699722e-01,1.660672996243523492e-01,2.017816658762502657e-01,-2.631734763695069423e-01,5.967202304884124953e-01
-4.936891308575510062e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-2.705031489803088607e-01,-1.000203161714676048e+00,-1.490356041874699722e-01,1.660672996243523492e-01,2.017816658762502657e-01,-2.631734763695069423e-01,5.967202304884124953e-01
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-2.705031489803088607e-01,-1.000203161714676048e+00,-1.490356041874699722e-01,1.660672996243523492e-01,2.017816658762502657e-01,-2.631734763695069423e-01,-4.109196429046658300e-02
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-2.705031489803088607e-01,-1.000203161714676048e+00,-1.490356041874699722e-01,1.660672996243523492e-01,2.017816658762502657e-01,-2.631734763695069423e-01,-4.109196429046658300e-02
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-2.705031489803088607e-01,-1.000203161714676048e+00,-1.490356041874699722e-01,1.660672996243523492e-01,2.017816658762502657e-01,-2.631734763695069423e-01,-4.109196429046658300e-02
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-2.705031489803088607e-01,-1.000203161714676048e+00,-1.490356041874699722e-01,1.660672996243523492e-01,2.017816658762502657e-01,-2.631734763695069423e-01,-4.109196429046658300e-02
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-2.705031489803088607e-01,-1.000203161714676048e+00,-1.490356041874699722e-01,1.660672996243523492e-01,2.017816658762502657e-01,-2.631734763695069423e-01,-4.109196429046658300e-02
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-2.705031489803088607e-01,-1.000203161714676048e+00,-1.490356041874699722e-01,1.660672996243523492e-01,2.017816658762502657e-01,-2.870168411030180611e-01,-4.109196429046658300e-02
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-2.705031489803088607e-01,-1.000203161714676048e+00,-1.490356041874699722e-01,1.660672996243523492e-01,-2.288188224002522721e-04,-2.870168411030180611e-01,-4.535195556460432792e-02
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-2.705031489803088607e-01,-1.072987821973108380e+00,-3.172133886995139873e-01,1.660672996243523492e-01,-1.985122648706596216e-01,-2.870168411030180611e-01,-4.535195556460432792e-02
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-2.705031489803088607e-01,-1.072987821973108380e+00,-3.172133886995139873e-01,1.660672996243523492e-01,-1.985122648706596216e-01,-2.870168411030180611e-01,-4.535195556460432792e-02
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-2.705031489803088607e-01,-1.072987821973108380e+00,-3.172133886995139873e-01,1.660672996243523492e-01,-1.985122648706596216e-01,-4.543354794795876339e-01,-2.922350834728369984e-01
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-1.072987821973108380e+00,-3.172133886995139873e-01,1.660672996243523492e-01,-1.985122648706596216e-01,-4.543354794795876339e-01,-2.922350834728369984e-01
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-1.072987821973108380e+00,-3.172133886995139873e-01,1.660672996243523492e-01,-1.985122648706596216e-01,-4.543354794795876339e-01,-2.922350834728369984e-01
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-1.072987821973108380e+00,-3.172133886995139873e-01,1.660672996243523492e-01,-1.985122648706596216e-01,-4.543354794795876339e-01,-2.922350834728369984e-01
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-1.072987821973108380e+00,-3.172133886995139873e-01,1.660672996243523492e-01,-1.985122648706596216e-01,-4.543354794795876339e-01,-2.922350834728369984e-01
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-1.072987821973108380e+00,-3.172133886995139873e-01,1.660672996243523492e-01,-3.249120266251446232e-01,-4.543354794795876339e-01,-2.922350834728369984e-01
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-1.072987821973108380e+00,-3.172133886995139873e-01,1.660672996243523492e-01,-7.324731514331663806e-01,-4.543354794795876339e-01,-2.922350834728369984e-01
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-1.072987821973108380e+00,-3.172133886995139873e-01,1.660672996243523492e-01,-7.324731514331663806e-01,-1.402743729995444166e+00,-2.922350834728369984e-01
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-1.072987821973108380e+00,-3.172133886995139873e-01,1.660672996243523492e-01,-7.324731514331663806e-01,-1.402743729995444166e+00,-4.745869515281593287e-01
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-1.072987821973108380e+00,-3.172133886995139873e-01,7.999580322790689202e-02,-7.324731514331663806e-01,-1.402743729995444166e+00,-4.745869515281593287e-01
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-1.072987821973108380e+00,-3.172133886995139873e-01,7.999580322790689202e-02,-7.324731514331663806e-01,-1.402743729995444166e+00,-9.478806064293803235e-01
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-1.072987821973108380e+00,-3.172133886995139873e-01,7.999580322790689202e-02,-7.324731514331663806e-01,-1.402743729995444166e+00,-9.478806064293803235e-01
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-1.072987821973108380e+00,-3.172133886995139873e-01,7.999580322790689202e-02,-7.324731514331663806e-01,-1.402743729995444166e+00,-9.478806064293803235e-01
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-1.072987821973108380e+00,-3.172133886995139873e-01,7.999580322790689202e-02,-7.324731514331663806e-01,-1.402743729995444166e+00,-9.478806064293803235e-01
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-1.072987821973108380e+00,-3.172133886995139873e-01,7.999580322790689202e-02,-7.324731514331663806e-01,-1.402743729995444166e+00,-9.478806064293803235e-01
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-1.072987821973108380e+00,-3.172133886995139873e-01,7.999580322790689202e-02,-7.324731514331663806e-01,-1.402743729995444166e+00,-9.478806064293803235e-01
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-1.753082052012036041e+00,-3.172133886995139873e-01,7.999580322790689202e-02,-7.324731514331663806e-01,-1.402743729995444166e+00,-1.959226136709749211e+00
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-3.795493387046299461e+00,-3.172133886995139873e-01,7.999580322790689202e-02,-7.324731514331663806e-01,-1.402743729995444166e+00,-1.959226136709749211e+00
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-3.795493387046299461e+00,-6.133835333568977699e-01,7.999580322790689202e-02,-1.156723475579252591e+00,-1.402743729995444166e+00,-1.959226136709749211e+00
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-3.795493387046299461e+00,-6.133835333568977699e-01,7.999580322790689202e-02,-1.156723475579252591e+00,-1.402743729995444166e+00,-1.959226136709749211e+00
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-3.795493387046299461e+00,-6.133835333568977699e-01,7.999580322790689202e-02,-1.156723475579252591e+00,-1.691235831910840703e+00,-1.959226136709749211e+00
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-3.795493387046299461e+00,-6.133835333568977699e-01,7.999580322790689202e-02,-1.156723475579252591e+00,-2.044845509631447733e+00,-1.959226136709749211e+00
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-3.795493387046299461e+00,-6.133835333568977699e-01,-8.758798602883040019e-01,-1.156723475579252591e+00,-2.044845509631447733e+00,-1.959226136709749211e+00
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-3.795493387046299461e+00,-6.133835333568977699e-01,-8.758798602883040019e-01,-1.156723475579252591e+00,-2.044845509631447733e+00,-1.959226136709749211e+00
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-3.795493387046299461e+00,-6.133835333568977699e-01,-8.758798602883040019e-01,-1.156723475579252591e+00,-2.044845509631447733e+00,-1.959226136709749211e+00
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-3.795493387046299461e+00,-6.133835333568977699e-01,-8.758798602883040019e-01,-1.156723475579252591e+00,-3.035714348032434451e+00,-1.959226136709749211e+00
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-3.795493387046299461e+00,-6.133835333568977699e-01,-8.758798602883040019e-01,-1.156723475579252591e+00,-3.035714348032434451e+00,-1.959226136709749211e+00
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-3.795493387046299461e+00,-6.133835333568977699e-01,-8.758798602883040019e-01,-1.156723475579252591e+00,-3.035714348032434451e+00,-1.959226136709749211e+00
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-3.795493387046299461e+00,-6.133835333568977699e-01,-8.758798602883040019e-01,-1.156723475579252591e+00,-3.035714348032434451e+00,-1.959226136709749211e+00
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-3.795493387046299461e+00,-1.413955733905637224e+00,-8.758798602883040019e-01,-1.156723475579252591e+00,-3.035714348032434451e+00,-1.959226136709749211e+00
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-3.795493387046299461e+00,-1.413955733905637224e+00,-8.758798602883040019e-01,-1.156723475579252591e+00,-3.035714348032434451e+00,-1.959226136709749211e+00
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-3.795493387046299461e+00,-1.413955733905637224e+00,-8.758798602883040019e-01,-1.281403393115325695e+00,-3.035714348032434451e+00,-1.959226136709749211e+00
-9.527585896475150307e-01,-1.423067039302012393e+00,2.868860918025860629e-01,-9.444104113561969660e-01,-3.795493387046299461e+00,-1.413955733905637224e+00,-8.758798602883040019e-01,-1.281403393115325695e+00,-3.035714348032434451e+00,-1.959226136709749211e+00
