3.529493546445882313e+00,-4.678648980751738962e-01,7.378899406523145021e-01,1.639069630057893301e+00,3.641358957322549550e+00,-1.261828998077835440e+00,1.095119702252518534e+00,-1.141772076566801131e+00,2.674612608149795179e+00,-2.206922274363741221e-01
3.529493546445882313e+00,-4.678648980751738962e-01,4.328965612837352706e-01,1.639069630057893301e+00,1.508286370951263056e+00,-1.261828998077835440e+00,-2.459515090191593867e+00,-2.026819045084123250e+00,2.340582852130190350e+00,-2.206922274363741221e-01
3.529493546445882313e+00,-1.711089240733853600e+00,-1.699119888932062894e+00,1.639069630057893301e+00,1.508286370951263056e+00,-1.261828998077835440e+00,-2.459515090191593867e+00,-2.026819045084123250e+00,1.347209667706069203e+00,-2.206922274363741221e-01
1.426211584460912452e+00,-1.711089240733853600e+00,-1.699119888932062894e+00,1.211877155182465637e+00,-8.788010670916269751e-01,-1.261828998077835440e+00,-2.459515090191593867e+00,-2.026819045084123250e+00,1.153377457306253850e+00,-1.211902798598110342e+00
1.426211584460912452e+00,-1.711089240733853600e+00,-1.699119888932062894e+00,1.056966569542604928e+00,-8.788010670916269751e-01,-1.261828998077835440e+00,-2.459515090191593867e+00,-2.026819045084123250e+00,1.153377457306253850e+00,-1.211902798598110342e+00
1.426211584460912452e+00,-1.711089240733853600e+00,-1.699119888932062894e+00,1.056966569542604928e+00,-8.788010670916269751e-01,-1.261828998077835440e+00,-2.459515090191593867e+00,-2.026819045084123250e+00,1.153377457306253850e+00,-1.211902798598110342e+00
1.426211584460912452e+00,-1.711089240733853600e+00,-1.699119888932062894e+00,1.056966569542604928e+00,-8.788010670916269751e-01,-1.261828998077835440e+00,-2.459515090191593867e+00,-2.026819045084123250e+00,7.720917506735891500e-01,-1.211902798598110342e+00
1.426211584460912452e+00,-3.532738925210111347e+00,-1.699119888932062894e+00,1.056966569542604928e+00,-1.071588850754764843e+00,-1.261828998077835440e+00,-2.459515090191593867e+00,-2.026819045084123250e+00,7.720917506735891500e-01,-1.211902798598110342e+00
1.426211584460912452e+00,-4.252266869215212353e+00,-1.699119888932062894e+00,7.431346177758338944e-01,-1.071588850754764843e+00,-1.261828998077835440e+00,-2.459515090191593867e+00,-2.026819045084123250e+00,7.720917506735891500e-01,-1.211902798598110342e+00
1.426211584460912452e+00,-4.252266869215212353e+00,-1.699119888932062894e+00,7.431346177758338944e-01,-1.071588850754764843e+00,-1.261828998077835440e+00,-2.459515090191593867e+00,-2.026819045084123250e+00,7.720917506735891500e-01,-1.211902798598110342e+00
1.426211584460912452e+00,-4.252266869215212353e+00,-1.699119888932062894e+00,7.431346177758338944e-01,-1.071588850754764843e+00,-1.261828998077835440e+00,-2.459515090191593867e+00,-2.026819045084123250e+00,7.720917506735891500e-01,-1.211902798598110342e+00
1.780060674123494779e-01,-4.252266869215212353e+00,-1.699119888932062894e+00,7.431346177758338944e-01,-1.071588850754764843e+00,-1.261828998077835440e+00,-2.459515090191593867e+00,-2.026819045084123250e+00,7.720917506735891500e-01,-1.211902798598110342e+00
1.780060674123494779e-01,-4.252266869215212353e+00,-1.699119888932062894e+00,7.431346177758338944e-01,-1.071588850754764843e+00,-1.261828998077835440e+00,-2.459515090191593867e+00,-2.026819045084123250e+00,7.720917506735891500e-01,-1.211902798598110342e+00
1.780060674123494779e-01,-4.252266869215212353e+00,-1.699119888932062894e+00,7.431346177758338944e-01,-1.071588850754764843e+00,-1.261828998077835440e+00,-2.459515090191593867e+00,-2.026819045084123250e+00,7.720917506735891500e-01,-1.211902798598110342e+00
