2.540376509517156212e+00,3.467084774592723573e-01,1.127670780178466448e+00,5.545091708819293030e-01,-4.373233229204580019e-01,1.788235456567422776e+00,1.559001372065270896e+00,-3.493608737571624712e+00,1.857689214094565999e+00,1.876244192905473840e+00
1.180423108365269647e+00,3.467084774592723573e-01,1.127670780178466448e+00,-3.161190652794743094e-01,-6.208643307401788825e-01,7.514737311386819607e-02,1.559001372065270896e+00,-3.493608737571624712e+00,1.857689214094565999e+00,1.876244192905473840e+00
1.180423108365269647e+00,3.467084774592723573e-01,1.127670780178466448e+00,-3.161190652794743094e-01,-6.208643307401788825e-01,7.514737311386819607e-02,4.482501644384370154e-01,-3.493608737571624712e+00,1.378990838771002592e+00,1.191874125302208487e+00
-2.136084804236461299e+00,3.467084774592723573e-01,1.127670780178466448e+00,-2.282543594128610742e+00,-6.208643307401788825e-01,7.514737311386819607e-02,3.300042490982235122e-01,-3.493608737571624712e+00,1.223724818851199991e+00,-6.482320302751066743e-01
-2.136084804236461299e+00,3.467084774592723573e-01,8.271018932224234455e-01,-2.282543594128610742e+00,-6.208643307401788825e-01,7.514737311386819607e-02,3.300042490982235122e-01,-3.493608737571624712e+00,-1.230532692607823469e-01,-1.289661339037388776e+00
-2.136084804236461299e+00,3.467084774592723573e-01,8.271018932224234455e-01,-2.282543594128610742e+00,-6.208643307401788825e-01,7.514737311386819607e-02,3.300042490982235122e-01,-3.493608737571624712e+00,-1.136546177945165326e+00,-1.289661339037388776e+00
-2.136084804236461299e+00,2.029350800652736722e-02,8.271018932224234455e-01,-2.282543594128610742e+00,-6.208643307401788825e-01,7.514737311386819607e-02,3.300042490982235122e-01,-4.118813890765694374e+00,-1.161492536237012763e+00,-1.289661339037388776e+00
-2.136084804236461299e+00,2.029350800652736722e-02,8.271018932224234455e-01,-2.282543594128610742e+00,-6.208643307401788825e-01,-9.391550339024777871e-01,3.300042490982235122e-01,-6.220553946048411831e+00,-1.161492536237012763e+00,-1.289661339037388776e+00
-2.136084804236461299e+00,-2.206211608880796760e-01,8.271018932224234455e-01,-2.282543594128610742e+00,-6.208643307401788825e-01,-9.391550339024777871e-01,3.300042490982235122e-01,-6.220553946048411831e+00,-1.161492536237012763e+00,-1.289661339037388776e+00
-2.136084804236461299e+00,-2.206211608880796760e-01,8.271018932224234455e-01,-2.282543594128610742e+00,-6.208643307401788825e-01,-9.391550339024777871e-01,3.300042490982235122e-01,-6.220553946048411831e+00,-1.161492536237012763e+00,-1.289661339037388776e+00
-2.136084804236461299e+00,-9.699238008987571824e-01,6.603607786503011834e-01,-2.282543594128610742e+00,-7.321901238938406387e-01,-9.391550339024777871e-01,-1.521950142905116765e+00,-6.220553946048411831e+00,-1.161492536237012763e+00,-1.289661339037388776e+00
-2.136084804236461299e+00,-9.699238008987571824e-01,6.603607786503011834e-01,-2.282543594128610742e+00,-7.321901238938406387e-01,-9.391550339024777871e-01,-1.521950142905116765e+00,-6.220553946048411831e+00,-1.185889189603119176e+00,-1.289661339037388776e+00
-2.136084804236461299e+00,-9.699238008987571824e-01,6.603607786503011834e-01,-2.282543594128610742e+00,-7.321901238938406387e-01,-9.391550339024777871e-01,-1.521950142905116765e+00,-6.220553946048411831e+00,-1.185889189603119176e+00,-1.289661339037388776e+00
-2.136084804236461299e+00,-9.699238008987571824e-01,6.603607786503011834e-01,-2.282543594128610742e+00,-7.321901238938406387e-01,-9.391550339024777871e-01,-2.946971864909895711e+00,-6.220553946048411831e+00,-1.185889189603119176e+00,-1.289661339037388776e+00
-2.136084804236461299e+00,-9.699238008987571824e-01,6.603607786503011834e-01,-2.282543594128610742e+00,-7.321901238938406387e-01,-9.391550339024777871e-01,-2.946971864909895711e+00,-6.220553946048411831e+00,-1.185889189603119176e+00,-1.289661339037388776e+00
-2.136084804236461299e+00,-1.220100584187028492e+00,6.603607786503011834e-01,-2.282543594128610742e+00,-7.321901238938406387e-01,-9.391550339024777871e-01,-2.946971864909895711e+00,-6.220553946048411831e+00,-1.185889189603119176e+00,-1.289661339037388776e+00
-2.136084804236461299e+00,-1.220100584187028492e+00,6.603607786503011834e-01,-2.712939834927482252e+00,-1.009988593388303268e+00,-9.391550339024777871e-01,-2.946971864909895711e+00,-6.220553946048411831e+00,-1.185889189603119176e+00,-1.289661339037388776e+00
-2.136084804236461299e+00,-1.220100584187028492e+00,6.603607786503011834e-01,-2.712939834927482252e+00,-1.009988593388303268e+00,-9.391550339024777871e-01,-2.946971864909895711e+00,-6.220553946048411831e+00,-1.185889189603119176e+00,-1.289661339037388776e+00
-2.136084804236461299e+00,-1.220100584187028492e+00,6.603607786503011834e-01,-2.712939834927482252e+00,-1.009988593388303268e+00,-9.391550339024777871e-01,-2.946971864909895711e+00,-6.220553946048411831e+00,-1.185889189603119176e+00,-1.289661339037388776e+00
-2.136084804236461299e+00,-1.220100584187028492e+00,6.603607786503011834e-01,-2.712939834927482252e+00,-1.009988593388303268e+00,-9.391550339024777871e-01,-2.946971864909895711e+00,-6.220553946048411831e+00,-1.185889189603119176e+00,-1.289661339037388776e+00
-2.136084804236461299e+00,-1.220100584187028492e+00,6.603607786503011834e-01,-2.712939834927482252e+00,-1.009988593388303268e+00,-9.391550339024777871e-01,-2.946971864909895711e+00,-6.220553946048411831e+00,-1.185889189603119176e+00,-1.289661339037388776e+00
-2.136084804236461299e+00,-1.509508637918137497e+00,6.603607786503011834e-01,-2.712939834927482252e+00,-1.009988593388303268e+00,-9.391550339024777871e-01,-2.946971864909895711e+00,-6.220553946048411831e+00,-1.185889189603119176e+00,-1.289661339037388776e+00
-2.136084804236461299e+00,-1.509508637918137497e+00,6.603607786503011834e-01,-2.712939834927482252e+00,-1.009988593388303268e+00,-9.391550339024777871e-01,-2.946971864909895711e+00,-6.220553946048411831e+00,-1.727876267100055596e+00,-1.289661339037388776e+00
-2.136084804236461299e+00,-1.509508637918137497e+00,6.603607786503011834e-01,-2.712939834927482252e+00,-1.009988593388303268e+00,-9.391550339024777871e-01,-2.946971864909895711e+00,-6.220553946048411831e+00,-1.727876267100055596e+00,-1.289661339037388776e+00
-2.136084804236461299e+00,-1.509508637918137497e+00,6.603607786503011834e-01,-2.712939834927482252e+00,-1.009988593388303268e+00,-9.391550339024777871e-01,-2.946971864909895711e+00,-6.220553946048411831e+00,-1.727876267100055596e+00,-1.289661339037388776e+00
-2.136084804236461299e+00,-1.509508637918137497e+00,6.603607786503011834e-01,-2.712939834927482252e+00,-1.009988593388303268e+00,-9.391550339024777871e-01,-2.946971864909895711e+00,-6.220553946048411831e+00,-1.727876267100055596e+00,-1.289661339037388776e+00
