2.809139229223299061e+00,1.942513652461338891e+00,5.397702869931512382e+00,2.783811397424498235e-01,3.246122723982569624e-01,1.636868010833415710e+00,-7.680638545346104573e-01,6.098597658320583648e-01,-3.891435971864077858e-01,3.335787999147628469e+00
2.124963444866778683e+00,1.103818342334666136e+00,2.582556772689364788e+00,2.115041105753836040e-02,3.246122723982569624e-01,-3.398194118472392944e-01,-7.680638545346104573e-01,6.098597658320583648e-01,-3.891435971864077858e-01,3.335787999147628469e+00
2.124963444866778683e+00,6.303592584498476370e-01,2.582556772689364788e+00,2.115041105753836040e-02,1.765430910414411136e-01,-3.398194118472392944e-01,-7.680638545346104573e-01,6.098597658320583648e-01,-1.623412671216206693e+00,3.335787999147628469e+00
8.519828540990547205e-01,6.303592584498476370e-01,1.965178753646506404e+00,2.115041105753836040e-02,-9.416710506927316038e-01,-7.119068250480907745e-01,-7.680638545346104573e-01,6.098597658320583648e-01,-1.623412671216206693e+00,1.460815881090808288e+00
8.519828540990547205e-01,2.852172154056674680e-01,1.375741347676237236e+00,2.115041105753836040e-02,-9.416710506927316038e-01,-1.213625737244492520e+00,-7.680638545346104573e-01,6.098597658320583648e-01,-1.623412671216206693e+00,1.205024797345595422e+00
3.794865981908091546e-01,2.551025772144680515e-01,1.375741347676237236e+00,-3.389613076104465716e-01,-9.416710506927316038e-01,-1.213625737244492520e+00,-7.680638545346104573e-01,6.098597658320583648e-01,-2.337956129850306652e+00,4.363296012370502797e-01
3.794865981908091546e-01,2.551025772144680515e-01,9.516697788059594876e-01,-3.389613076104465716e-01,-9.416710506927316038e-01,-1.213625737244492520e+00,-7.680638545346104573e-01,2.659308960878400407e-01,-2.337956129850306652e+00,4.363296012370502797e-01
-1.337993475693355805e+00,2.551025772144680515e-01,9.516697788059594876e-01,-1.176045001360250808e+00,-9.416710506927316038e-01,-1.213625737244492520e+00,-7.680638545346104573e-01,2.659308960878400407e-01,-2.337956129850306652e+00,4.363296012370502797e-01
-1.337993475693355805e+00,2.551025772144680515e-01,-6.697842316261343187e-01,-1.176045001360250808e+00,-9.416710506927316038e-01,-1.213625737244492520e+00,-7.680638545346104573e-01,2.659308960878400407e-01,-2.337956129850306652e+00,4.363296012370502797e-01
-3.316815572423923442e+00,2.551025772144680515e-01,-6.697842316261343187e-01,-1.176045001360250808e+00,-9.416710506927316038e-01,-1.213625737244492520e+00,-7.680638545346104573e-01,2.659308960878400407e-01,-2.337956129850306652e+00,4.363296012370502797e-01
