3.274222651634592918e+00,1.731873616485443357e+00,8.756933061973580790e-01,1.840940006057659506e+00,-1.199891215838213343e+00,-1.744087888587718904e+00,6.797636105883509972e-01,-6.129094337277359861e-01,-2.165514684914733035e-01,9.233453398330613293e-01
1.467219047676333377e+00,9.718613302354609518e-01,8.756933061973580790e-01,9.711051257898793976e-01,-1.199891215838213343e+00,-1.744087888587718904e+00,6.556851981004520047e-01,-2.865736138480074136e+00,-8.150765267510015066e-01,-1.842252609861640078e+00
1.467219047676333377e+00,9.718613302354609518e-01,8.756933061973580790e-01,6.225444553453349794e-01,-1.199891215838213343e+00,-1.744087888587718904e+00,-2.454330419740785585e-01,-3.591300760308624884e+00,-3.768701338499766962e+00,-1.842252609861640078e+00
1.467219047676333377e+00,9.718613302354609518e-01,-3.070937530607464883e-01,3.346552307982981200e-01,-1.199891215838213343e+00,-1.744087888587718904e+00,-2.454330419740785585e-01,-3.591300760308624884e+00,-3.768701338499766962e+00,-1.842252609861640078e+00
1.467219047676333377e+00,9.080790952122416160e-01,-3.070937530607464883e-01,3.346552307982981200e-01,-1.199891215838213343e+00,-1.744087888587718904e+00,-2.454330419740785585e-01,-3.591300760308624884e+00,-3.768701338499766962e+00,-1.842252609861640078e+00
1.467219047676333377e+00,9.080790952122416160e-01,-3.070937530607464883e-01,3.346552307982981200e-01,-1.509454503702903239e+00,-1.744087888587718904e+00,-2.454330419740785585e-01,-3.591300760308624884e+00,-3.768701338499766962e+00,-2.022308373710150597e+00
1.467219047676333377e+00,6.449011641989941257e-01,-3.070937530607464883e-01,2.452124245421670734e-01,-2.492100576059224526e+00,-1.744087888587718904e+00,-2.454330419740785585e-01,-3.591300760308624884e+00,-3.768701338499766962e+00,-2.022308373710150597e+00
1.071501914017189305e+00,6.449011641989941257e-01,-3.070937530607464883e-01,2.452124245421670734e-01,-2.492100576059224526e+00,-1.744087888587718904e+00,-2.454330419740785585e-01,-3.591300760308624884e+00,-3.768701338499766962e+00,-2.022308373710150597e+00
1.071501914017189305e+00,6.449011641989941257e-01,-3.070937530607464883e-01,2.452124245421670734e-01,-2.492100576059224526e+00,-1.744087888587718904e+00,-2.454330419740785585e-01,-3.591300760308624884e+00,-3.768701338499766962e+00,-2.022308373710150597e+00
1.071501914017189305e+00,6.449011641989941257e-01,-3.070937530607464883e-01,2.452124245421670734e-01,-2.663517625862785287e+00,-1.744087888587718904e+00,-4.264273956179764347e-01,-3.591300760308624884e+00,-3.768701338499766962e+00,-2.022308373710150597e+00
1.071501914017189305e+00,6.449011641989941257e-01,-3.070937530607464883e-01,2.452124245421670734e-01,-2.663517625862785287e+00,-1.744087888587718904e+00,-6.365338065097587705e-01,-3.591300760308624884e+00,-3.768701338499766962e+00,-2.022308373710150597e+00
7.322337876729188011e-01,6.449011641989941257e-01,-3.070937530607464883e-01,-9.608885598791043481e-02,-2.663517625862785287e+00,-2.120885302202933698e+00,-6.365338065097587705e-01,-3.591300760308624884e+00,-3.768701338499766962e+00,-2.022308373710150597e+00
7.322337876729188011e-01,6.449011641989941257e-01,-3.070937530607464883e-01,-9.608885598791043481e-02,-2.663517625862785287e+00,-2.120885302202933698e+00,-6.365338065097587705e-01,-3.591300760308624884e+00,-3.768701338499766962e+00,-2.022308373710150597e+00
7.322337876729188011e-01,6.449011641989941257e-01,-3.070937530607464883e-01,-1.027399137852474276e+00,-2.663517625862785287e+00,-2.120885302202933698e+00,-6.365338065097587705e-01,-3.591300760308624884e+00,-3.768701338499766962e+00,-2.022308373710150597e+00
7.322337876729188011e-01,6.449011641989941257e-01,-3.070937530607464883e-01,-1.027399137852474276e+00,-2.663517625862785287e+00,-2.120885302202933698e+00,-6.365338065097587705e-01,-3.965182526852629508e+00,-3.768701338499766962e+00,-2.022308373710150597e+00
7.322337876729188011e-01,6.449011641989941257e-01,-3.070937530607464883e-01,-2.002642180571557518e+00,-2.663517625862785287e+00,-2.120885302202933698e+00,-6.365338065097587705e-01,-3.965182526852629508e+00,-3.768701338499766962e+00,-2.022308373710150597e+00
2.257800153724683068e-01,6.449011641989941257e-01,-3.070937530607464883e-01,-2.002642180571557518e+00,-2.663517625862785287e+00,-2.120885302202933698e+00,-6.365338065097587705e-01,-3.965182526852629508e+00,-3.768701338499766962e+00,-2.022308373710150597e+00
2.257800153724683068e-01,6.449011641989941257e-01,-3.070937530607464883e-01,-2.002642180571557518e+00,-2.663517625862785287e+00,-2.120885302202933698e+00,-6.365338065097587705e-01,-3.965182526852629508e+00,-3.768701338499766962e+00,-2.022308373710150597e+00
-2.246592390702986941e-01,6.449011641989941257e-01,-3.070937530607464883e-01,-2.002642180571557518e+00,-2.663517625862785287e+00,-2.120885302202933698e+00,-6.365338065097587705e-01,-3.965182526852629508e+00,-3.768701338499766962e+00,-2.022308373710150597e+00
-7.538620175760722963e-01,6.449011641989941257e-01,-3.070937530607464883e-01,-2.002642180571557518e+00,-2.663517625862785287e+00,-2.120885302202933698e+00,-6.365338065097587705e-01,-3.965182526852629508e+00,-3.768701338499766962e+00,-2.022308373710150597e+00
-7.538620175760722963e-01,4.320922142608077943e-01,-3.070937530607464883e-01,-3.959301172065168295e+00,-2.663517625862785287e+00,-2.120885302202933698e+00,-6.365338065097587705e-01,-3.965182526852629508e+00,-3.768701338499766962e+00,-2.022308373710150597e+00
-7.538620175760722963e-01,4.320922142608077943e-01,-3.070937530607464883e-01,-3.959301172065168295e+00,-2.663517625862785287e+00,-2.120885302202933698e+00,-6.365338065097587705e-01,-3.965182526852629508e+00,-3.768701338499766962e+00,-2.022308373710150597e+00
-1.787876076821522053e+00,4.320922142608077943e-01,-3.070937530607464883e-01,-3.959301172065168295e+00,-2.663517625862785287e+00,-3.269459031549687644e+00,-6.365338065097587705e-01,-4.742687304680310412e+00,-3.768701338499766962e+00,-2.022308373710150597e+00
-1.787876076821522053e+00,4.320922142608077943e-01,-3.070937530607464883e-01,-3.959301172065168295e+00,-2.663517625862785287e+00,-3.269459031549687644e+00,-6.365338065097587705e-01,-4.742687304680310412e+00,-3.768701338499766962e+00,-2.022308373710150597e+00
-1.787876076821522053e+00,3.770534014684664426e-01,-3.070937530607464883e-01,-3.959301172065168295e+00,-2.663517625862785287e+00,-3.269459031549687644e+00,-6.365338065097587705e-01,-4.742687304680310412e+00,-3.768701338499766962e+00,-2.368980919098899740e+00
-1.787876076821522053e+00,3.770534014684664426e-01,-3.070937530607464883e-01,-3.959301172065168295e+00,-2.663517625862785287e+00,-3.269459031549687644e+00,-6.365338065097587705e-01,-4.742687304680310412e+00,-3.768701338499766962e+00,-2.368980919098899740e+00
-1.787876076821522053e+00,3.770534014684664426e-01,-3.070937530607464883e-01,-3.959301172065168295e+00,-2.663517625862785287e+00,-3.269459031549687644e+00,-1.601920078182333729e+00,-4.742687304680310412e+00,-3.768701338499766962e+00,-2.368980919098899740e+00
