1.614104464562465813e-01,-5.925914612177258789e-01,3.024241224390314731e+00,-9.719412393964960151e-01,1.357529357725518970e+00,2.897910571502933408e+00,3.024757523439260964e+00,1.668530317413872810e+00,1.593842974521712863e+00,6.940946836826675792e+00
-1.172376794113802800e+00,-3.242301391521889009e+00,3.024241224390314731e+00,-9.719412393964960151e-01,1.357529357725518970e+00,2.897910571502933408e+00,3.024757523439260964e+00,1.668530317413872810e+00,1.593842974521712863e+00,6.940946836826675792e+00
-1.172376794113802800e+00,-3.242301391521889009e+00,1.214381454447432951e+00,-9.719412393964960151e-01,1.235581621005375830e+00,2.467834520524635700e+00,1.615819903954221148e+00,6.755261039547493240e-01,1.488260019457139371e+00,4.679865172901778614e+00
-1.172376794113802800e+00,-3.242301391521889009e+00,5.014351183786435184e-01,-2.985650354981875143e+00,1.235581621005375830e+00,6.880628877441755664e-01,1.615819903954221148e+00,6.755261039547493240e-01,1.488260019457139371e+00,4.679865172901778614e+00
-3.625312627756676953e+00,-3.242301391521889009e+00,5.014351183786435184e-01,-2.985650354981875143e+00,-3.820871326269335011e-01,-9.319758293617430578e-01,1.196754287407932438e+00,6.755261039547493240e-01,1.488260019457139371e+00,3.424207597534014269e+00
-3.625312627756676953e+00,-3.777540866215203685e+00,5.014351183786435184e-01,-2.985650354981875143e+00,-3.820871326269335011e-01,-9.319758293617430578e-01,1.196754287407932438e+00,6.755261039547493240e-01,1.894771122132208330e-01,3.424207597534014269e+00
-3.625312627756676953e+00,-3.777540866215203685e+00,-8.325407679909324621e-01,-2.985650354981875143e+00,-3.820871326269335011e-01,-9.319758293617430578e-01,7.796682276976916182e-01,6.755261039547493240e-01,1.894771122132208330e-01,3.424207597534014269e+00
-3.625312627756676953e+00,-3.777540866215203685e+00,-8.325407679909324621e-01,-2.985650354981875143e+00,-3.820871326269335011e-01,-9.319758293617430578e-01,7.796682276976916182e-01,6.755261039547493240e-01,1.894771122132208330e-01,3.424207597534014269e+00
-3.625312627756676953e+00,-3.777540866215203685e+00,-8.325407679909324621e-01,-2.985650354981875143e+00,-3.820871326269335011e-01,-1.041658468776090807e+00,7.796682276976916182e-01,6.755261039547493240e-01,1.894771122132208330e-01,3.293273606122276043e+00
-3.625312627756676953e+00,-3.777540866215203685e+00,-8.325407679909324621e-01,-2.985650354981875143e+00,-3.820871326269335011e-01,-1.041658468776090807e+00,7.796682276976916182e-01,6.755261039547493240e-01,-5.694577531360102141e-01,3.293273606122276043e+00
-3.625312627756676953e+00,-4.964731870756702747e+00,-8.325407679909324621e-01,-2.985650354981875143e+00,-3.820871326269335011e-01,-1.041658468776090807e+00,5.489558971901443707e-01,3.596616431522312030e-01,-7.981820740152764104e-01,2.484560677625830660e+00
-3.625312627756676953e+00,-4.964731870756702747e+00,-8.325407679909324621e-01,-2.985650354981875143e+00,-1.150671894058097555e+00,-1.041658468776090807e+00,1.855411884322065996e-01,3.596616431522312030e-01,-7.981820740152764104e-01,2.484560677625830660e+00
