5.137900725145635228e+00,1.323593396392107047e-01,-1.822561350109336287e+00,1.203676056915867987e+00,6.037096457623209567e+00,8.433034242683576931e-01,1.742979745364854560e+00,1.846884503474686967e-02,1.085996457428721529e+00,3.089356564382533810e-01
5.137900725145635228e+00,-1.700772719227739760e+00,-1.822561350109336287e+00,1.203676056915867987e+00,4.234337068426428985e+00,8.433034242683576931e-01,5.285340196925497613e-01,1.846884503474686967e-02,1.085996457428721529e+00,3.089356564382533810e-01
5.048682016835765118e+00,-1.700772719227739760e+00,-1.822561350109336287e+00,9.167182877179972378e-01,4.234337068426428985e+00,8.433034242683576931e-01,5.285340196925497613e-01,-3.418688575341823355e-01,1.085996457428721529e+00,3.089356564382533810e-01
5.048682016835765118e+00,-2.090398582870109490e+00,-1.822561350109336287e+00,-1.045559267156306454e-01,3.535861044109731122e+00,8.433034242683576931e-01,-1.085604698346147590e+00,-3.418688575341823355e-01,1.085996457428721529e+00,3.089356564382533810e-01
5.048682016835765118e+00,-2.090398582870109490e+00,-1.822561350109336287e+00,-1.045559267156306454e-01,3.535861044109731122e+00,7.843930425719930488e-01,-1.085604698346147590e+00,-4.468988567708530590e-01,1.085996457428721529e+00,3.089356564382533810e-01
4.406145511784707480e+00,-2.090398582870109490e+00,-1.822561350109336287e+00,-1.045559267156306454e-01,3.430070844662955754e+00,7.843930425719930488e-01,-1.085604698346147590e+00,-4.468988567708530590e-01,7.927345149422232451e-01,3.089356564382533810e-01
3.030469473240760880e+00,-2.090398582870109490e+00,-1.822561350109336287e+00,-1.045559267156306454e-01,3.430070844662955754e+00,-2.724229058169517770e-01,-1.085604698346147590e+00,-4.468988567708530590e-01,7.927345149422232451e-01,3.089356564382533810e-01
3.030469473240760880e+00,-2.090398582870109490e+00,-1.822561350109336287e+00,-1.045559267156306454e-01,1.970759374736779757e+00,-1.218876647582299189e+00,-1.085604698346147590e+00,-4.468988567708530590e-01,7.927345149422232451e-01,3.089356564382533810e-01
3.030469473240760880e+00,-2.090398582870109490e+00,-1.822561350109336287e+00,-1.045559267156306454e-01,1.970759374736779757e+00,-1.218876647582299189e+00,-1.085604698346147590e+00,-4.468988567708530590e-01,7.927345149422232451e-01,3.089356564382533810e-01
3.030469473240760880e+00,-2.090398582870109490e+00,-1.822561350109336287e+00,-1.045559267156306454e-01,1.970759374736779757e+00,-1.218876647582299189e+00,-1.085604698346147590e+00,-4.468988567708530590e-01,7.927345149422232451e-01,3.089356564382533810e-01
3.030469473240760880e+00,-2.090398582870109490e+00,-1.822561350109336287e+00,-2.779040461247955229e-01,1.480857345456218388e+00,-1.218876647582299189e+00,-1.878025603199232396e+00,-4.468988567708530590e-01,7.927345149422232451e-01,3.089356564382533810e-01
3.030469473240760880e+00,-2.090398582870109490e+00,-1.822561350109336287e+00,-1.554778838140177255e+00,1.480857345456218388e+00,-1.218876647582299189e+00,-1.878025603199232396e+00,-4.468988567708530590e-01,7.927345149422232451e-01,8.478046129260877195e-02
