3.093461880477770709e+00,8.344171274105642855e-01,4.790812825359193061e-01,3.523323946696664266e-01,5.208815565987037211e+00,5.416581838944246385e+00,5.494112107184826677e+00,-1.266408524804143898e+00,6.031200653305566206e-01,2.654083452055044923e+00
2.684796040573449449e+00,8.344171274105642855e-01,4.790812825359193061e-01,3.523323946696664266e-01,3.021447529756579709e+00,2.722584784525553303e+00,3.463460188146721297e+00,-1.266408524804143898e+00,-1.421445839984507131e+00,8.303512521553907400e-01
2.684796040573449449e+00,8.344171274105642855e-01,4.790812825359193061e-01,3.523323946696664266e-01,2.827018377123229786e+00,2.722584784525553303e+00,6.600768013501107090e-01,-1.266408524804143898e+00,-1.421445839984507131e+00,8.303512521553907400e-01
2.119034702894331712e+00,8.344171274105642855e-01,4.790812825359193061e-01,3.523323946696664266e-01,2.827018377123229786e+00,2.722584784525553303e+00,6.600768013501107090e-01,-1.266408524804143898e+00,-1.421445839984507131e+00,6.028641685648461479e-01
2.119034702894331712e+00,7.556146741012748080e-01,4.790812825359193061e-01,3.523323946696664266e-01,2.827018377123229786e+00,2.722584784525553303e+00,6.600768013501107090e-01,-1.266408524804143898e+00,-1.421445839984507131e+00,6.028641685648461479e-01
2.119034702894331712e+00,7.556146741012748080e-01,4.790812825359193061e-01,-1.786959795766720205e-01,1.106946477158368580e+00,2.722584784525553303e+00,6.600768013501107090e-01,-1.266408524804143898e+00,-1.421445839984507131e+00,6.028641685648461479e-01
2.119034702894331712e+00,7.556146741012748080e-01,4.790812825359193061e-01,-1.786959795766720205e-01,2.251005093570699889e-01,2.316146685030949115e+00,6.600768013501107090e-01,-1.266408524804143898e+00,-1.421445839984507131e+00,6.028641685648461479e-01
6.904305142954617613e-01,7.556146741012748080e-01,4.790812825359193061e-01,-1.786959795766720205e-01,2.251005093570699889e-01,2.316146685030949115e+00,6.600768013501107090e-01,-1.266408524804143898e+00,-1.421445839984507131e+00,6.028641685648461479e-01
6.904305142954617613e-01,7.556146741012748080e-01,-3.118342925377599606e-01,-1.786959795766720205e-01,2.251005093570699889e-01,1.352524305283431705e+00,-9.993358105955152393e-02,-1.550548747141951678e+00,-1.421445839984507131e+00,5.359676882048126645e-01
6.904305142954617613e-01,7.556146741012748080e-01,-3.639158850895630737e-01,-1.786959795766720205e-01,2.251005093570699889e-01,9.909248049727396035e-01,-9.993358105955152393e-02,-1.872733377441062164e+00,-1.421445839984507131e+00,5.359676882048126645e-01
6.904305142954617613e-01,7.556146741012748080e-01,-4.303350176207713651e-01,-1.786959795766720205e-01,-2.036344719667268155e+00,9.909248049727396035e-01,-9.993358105955152393e-02,-1.872733377441062164e+00,-1.421445839984507131e+00,-1.169684063545952446e+00
6.904305142954617613e-01,7.556146741012748080e-01,-4.303350176207713651e-01,-1.786959795766720205e-01,-2.036344719667268155e+00,8.198228900594890511e-01,-9.993358105955152393e-02,-1.872733377441062164e+00,-1.421445839984507131e+00,-1.169684063545952446e+00
6.904305142954617613e-01,7.556146741012748080e-01,-4.303350176207713651e-01,-1.786959795766720205e-01,-2.036344719667268155e+00,8.198228900594890511e-01,-5.136475842422258964e-01,-1.872733377441062164e+00,-1.421445839984507131e+00,-1.169684063545952446e+00
6.904305142954617613e-01,6.413860892499017030e-01,-4.303350176207713651e-01,-1.786959795766720205e-01,-2.036344719667268155e+00,8.198228900594890511e-01,-5.136475842422258964e-01,-1.872733377441062164e+00,-1.421445839984507131e+00,-1.169684063545952446e+00
6.904305142954617613e-01,6.413860892499017030e-01,-4.303350176207713651e-01,-1.786959795766720205e-01,-2.036344719667268155e+00,-2.295533664347004510e-01,-5.136475842422258964e-01,-1.872733377441062164e+00,-1.421445839984507131e+00,-1.169684063545952446e+00
6.904305142954617613e-01,6.413860892499017030e-01,-1.471605871648635766e+00,-1.786959795766720205e-01,-2.036344719667268155e+00,-2.295533664347004510e-01,-5.136475842422258964e-01,-1.872733377441062164e+00,-1.421445839984507131e+00,-1.260929779432373277e+00
6.904305142954617613e-01,6.413860892499017030e-01,-1.471605871648635766e+00,-1.616586028032256372e+00,-2.036344719667268155e+00,-2.295533664347004510e-01,-5.136475842422258964e-01,-1.872733377441062164e+00,-1.421445839984507131e+00,-1.260929779432373277e+00
6.904305142954617613e-01,6.413860892499017030e-01,-1.471605871648635766e+00,-1.616586028032256372e+00,-2.036344719667268155e+00,-2.295533664347004510e-01,-5.136475842422258964e-01,-1.872733377441062164e+00,-1.421445839984507131e+00,-1.260929779432373277e+00
6.904305142954617613e-01,6.413860892499017030e-01,-1.471605871648635766e+00,-1.616586028032256372e+00,-2.036344719667268155e+00,-8.385184032743279170e-01,-5.136475842422258964e-01,-1.872733377441062164e+00,-1.691981884810344505e+00,-1.260929779432373277e+00
6.904305142954617613e-01,6.413860892499017030e-01,-1.471605871648635766e+00,-1.779890634281941386e+00,-2.036344719667268155e+00,-8.385184032743279170e-01,-5.136475842422258964e-01,-1.872733377441062164e+00,-1.691981884810344505e+00,-1.978396056981386320e+00
6.332348769152869039e-01,-1.479149705042016316e-01,-1.471605871648635766e+00,-1.779890634281941386e+00,-2.036344719667268155e+00,-8.385184032743279170e-01,-5.136475842422258964e-01,-1.872733377441062164e+00,-1.691981884810344505e+00,-1.978396056981386320e+00
6.332348769152869039e-01,-1.479149705042016316e-01,-1.471605871648635766e+00,-1.779890634281941386e+00,-2.036344719667268155e+00,-8.385184032743279170e-01,-5.136475842422258964e-01,-1.872733377441062164e+00,-1.691981884810344505e+00,-1.978396056981386320e+00
6.332348769152869039e-01,-1.479149705042016316e-01,-1.471605871648635766e+00,-1.779890634281941386e+00,-2.036344719667268155e+00,-8.385184032743279170e-01,-5.136475842422258964e-01,-1.872733377441062164e+00,-1.691981884810344505e+00,-1.978396056981386320e+00
6.332348769152869039e-01,-1.479149705042016316e-01,-1.471605871648635766e+00,-1.779890634281941386e+00,-2.036344719667268155e+00,-8.385184032743279170e-01,-5.136475842422258964e-01,-1.872733377441062164e+00,-1.691981884810344505e+00,-1.978396056981386320e+00
6.332348769152869039e-01,-1.479149705042016316e-01,-1.471605871648635766e+00,-1.779890634281941386e+00,-2.036344719667268155e+00,-8.385184032743279170e-01,-5.136475842422258964e-01,-1.872733377441062164e+00,-1.691981884810344505e+00,-1.978396056981386320e+00
6.332348769152869039e-01,-1.479149705042016316e-01,-1.471605871648635766e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.385184032743279170e-01,-5.136475842422258964e-01,-1.872733377441062164e+00,-2.010786041993445572e+00,-1.978396056981386320e+00
4.254233238665771633e-01,-1.479149705042016316e-01,-1.471605871648635766e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-5.136475842422258964e-01,-1.872733377441062164e+00,-2.010786041993445572e+00,-1.978396056981386320e+00
4.254233238665771633e-01,-1.479149705042016316e-01,-1.471605871648635766e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-5.136475842422258964e-01,-1.872733377441062164e+00,-2.010786041993445572e+00,-1.978396056981386320e+00
3.907759070749942665e-01,-1.479149705042016316e-01,-1.471605871648635766e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-7.983527412137301216e-01,-1.872733377441062164e+00,-2.010786041993445572e+00,-1.978396056981386320e+00
3.907759070749942665e-01,-1.479149705042016316e-01,-1.471605871648635766e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-7.983527412137301216e-01,-1.872733377441062164e+00,-2.010786041993445572e+00,-1.978396056981386320e+00
-6.566995847532849373e-01,-1.479149705042016316e-01,-1.471605871648635766e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-7.983527412137301216e-01,-1.872733377441062164e+00,-2.010786041993445572e+00,-1.978396056981386320e+00
-8.877190302422837132e-01,-1.479149705042016316e-01,-1.471605871648635766e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-7.983527412137301216e-01,-1.872733377441062164e+00,-2.010786041993445572e+00,-1.978396056981386320e+00
-8.877190302422837132e-01,-1.479149705042016316e-01,-1.471605871648635766e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-7.983527412137301216e-01,-1.872733377441062164e+00,-2.010786041993445572e+00,-1.978396056981386320e+00
-8.877190302422837132e-01,-1.479149705042016316e-01,-1.471605871648635766e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-7.983527412137301216e-01,-1.872733377441062164e+00,-2.010786041993445572e+00,-1.978396056981386320e+00
-8.877190302422837132e-01,-1.479149705042016316e-01,-1.471605871648635766e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-7.983527412137301216e-01,-1.872733377441062164e+00,-2.010786041993445572e+00,-1.978396056981386320e+00
-8.877190302422837132e-01,-1.479149705042016316e-01,-1.827993206294957984e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-7.983527412137301216e-01,-1.872733377441062164e+00,-2.010786041993445572e+00,-1.978396056981386320e+00
-8.877190302422837132e-01,-1.479149705042016316e-01,-1.827993206294957984e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-1.274861038941150992e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-1.978396056981386320e+00
-8.877190302422837132e-01,-1.479149705042016316e-01,-1.830407404237903712e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-1.589132490640370543e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-1.978396056981386320e+00
-1.037029063781410576e+00,-1.479149705042016316e-01,-1.830407404237903712e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-1.589132490640370543e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-1.978396056981386320e+00
-1.407968709670675445e+00,-1.479149705042016316e-01,-1.830407404237903712e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-1.988069258198982725e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-2.172479644461489556e+00
-1.407968709670675445e+00,-1.479149705042016316e-01,-1.830407404237903712e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-1.988069258198982725e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-2.172479644461489556e+00
-1.462800697801439398e+00,-1.479149705042016316e-01,-1.896619775434386090e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-1.988069258198982725e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-2.172479644461489556e+00
-1.462800697801439398e+00,-1.479149705042016316e-01,-1.896619775434386090e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-1.988069258198982725e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-2.172479644461489556e+00
-1.462800697801439398e+00,-1.479149705042016316e-01,-1.896619775434386090e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-1.988069258198982725e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-2.172479644461489556e+00
-1.462800697801439398e+00,-1.479149705042016316e-01,-1.896619775434386090e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-1.988069258198982725e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-2.172479644461489556e+00
-1.462800697801439398e+00,-1.479149705042016316e-01,-1.896619775434386090e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-1.988069258198982725e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-2.172479644461489556e+00
-1.553746459325462181e+00,-1.479149705042016316e-01,-1.896619775434386090e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-2.286966096590340225e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-2.172479644461489556e+00
-1.553746459325462181e+00,-1.479149705042016316e-01,-2.545232623132045013e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-2.286966096590340225e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-2.172479644461489556e+00
-1.553746459325462181e+00,-1.479149705042016316e-01,-2.545232623132045013e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-2.286966096590340225e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-2.172479644461489556e+00
-1.553746459325462181e+00,-1.479149705042016316e-01,-2.545232623132045013e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-2.286966096590340225e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-2.172479644461489556e+00
-1.553746459325462181e+00,-1.656750588803351520e-01,-2.545232623132045013e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-2.882031867294010841e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-2.172479644461489556e+00
-1.553746459325462181e+00,-1.656750588803351520e-01,-2.545232623132045013e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-2.882031867294010841e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-2.172479644461489556e+00
-1.553746459325462181e+00,-5.660232108530053319e-01,-2.545232623132045013e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-2.882031867294010841e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-2.172479644461489556e+00
-1.553746459325462181e+00,-1.211703839369489666e+00,-2.545232623132045013e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-2.882031867294010841e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-2.172479644461489556e+00
-1.553746459325462181e+00,-1.211703839369489666e+00,-2.545232623132045013e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-2.882031867294010841e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-2.172479644461489556e+00
-1.553746459325462181e+00,-1.211703839369489666e+00,-2.545232623132045013e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-2.882031867294010841e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-2.172479644461489556e+00
-1.553746459325462181e+00,-1.211703839369489666e+00,-2.545232623132045013e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-2.882031867294010841e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-2.172479644461489556e+00
-1.553746459325462181e+00,-1.211703839369489666e+00,-2.545232623132045013e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-2.882031867294010841e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-2.172479644461489556e+00
-1.553746459325462181e+00,-1.211703839369489666e+00,-2.545232623132045013e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-2.882031867294010841e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-2.172479644461489556e+00
-1.553746459325462181e+00,-1.211703839369489666e+00,-2.545232623132045013e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-2.882031867294010841e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-2.172479644461489556e+00
-1.553746459325462181e+00,-1.211703839369489666e+00,-2.783205150477315204e+00,-1.779890634281941386e+00,-4.105866526905547431e+00,-8.395772848864363480e-01,-2.882031867294010841e+00,-1.872733377441062164e+00,-2.010786041993445572e+00,-2.172479644461489556e+00
