1.748265643456447416e+00,1.872450034844379552e+00,4.103740707372009133e+00,5.401707443429781819e-01,2.671037189830259173e+00,2.309623666071033199e+00,-9.705513322568087853e-01,6.785364932625741474e-01,9.006480649541620531e-01,3.101233002549463436e+00
1.748265643456447416e+00,1.099253962765559312e+00,1.927421359430848691e+00,9.722595210653892095e-02,2.503369792888118894e+00,-8.181651399100546840e-01,-9.705513322568087853e-01,6.785364932625741474e-01,-1.551012542488179602e-01,3.101233002549463436e+00
1.748265643456447416e+00,1.099253962765559312e+00,1.927421359430848691e+00,-8.223165722569684144e-01,8.615916022194656243e-01,-8.181651399100546840e-01,-1.740631112231595834e+00,-1.120751994737102075e+00,-6.640718338855586822e-01,1.880722863086835117e+00
1.748265643456447416e+00,1.099253962765559312e+00,1.927421359430848691e+00,-1.847175053570482728e+00,8.615916022194656243e-01,-8.181651399100546840e-01,-1.740631112231595834e+00,-2.894409416790675760e+00,-9.155844695844237435e-01,1.795205889909468056e+00
1.748265643456447416e+00,1.099253962765559312e+00,1.927421359430848691e+00,-1.847175053570482728e+00,5.466324748258033495e-01,-8.181651399100546840e-01,-1.740631112231595834e+00,-3.206302784170128817e+00,-9.155844695844237435e-01,1.552021520362456108e+00
1.653643333456343401e+00,4.259238916543135051e-02,1.927421359430848691e+00,-1.847175053570482728e+00,5.466324748258033495e-01,-8.181651399100546840e-01,-1.740631112231595834e+00,-3.206302784170128817e+00,-2.224243853959001704e+00,4.728357838228942622e-01
1.653643333456343401e+00,4.259238916543135051e-02,1.927421359430848691e+00,-2.759077666331498868e+00,5.466324748258033495e-01,-8.181651399100546840e-01,-1.740631112231595834e+00,-3.206302784170128817e+00,-2.224243853959001704e+00,1.401363287536564195e-01
1.653643333456343401e+00,-4.801237099849172199e-03,1.927421359430848691e+00,-2.759077666331498868e+00,5.466324748258033495e-01,-8.181651399100546840e-01,-1.740631112231595834e+00,-3.206302784170128817e+00,-2.224243853959001704e+00,1.401363287536564195e-01
1.653643333456343401e+00,-4.801237099849172199e-03,1.927421359430848691e+00,-3.314780626007715725e+00,-9.833838586089295175e-01,-8.181651399100546840e-01,-1.740631112231595834e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,1.401363287536564195e-01
1.653643333456343401e+00,-4.801237099849172199e-03,1.927421359430848691e+00,-3.314780626007715725e+00,-9.833838586089295175e-01,-8.181651399100546840e-01,-3.060852779512066579e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,1.401363287536564195e-01
1.653643333456343401e+00,-1.268533136797548866e-01,1.927421359430848691e+00,-3.477336076646786900e+00,-9.833838586089295175e-01,-8.181651399100546840e-01,-3.060852779512066579e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-3.699541260226928141e-02
1.653643333456343401e+00,-1.268533136797548866e-01,1.927421359430848691e+00,-3.477336076646786900e+00,-9.833838586089295175e-01,-8.181651399100546840e-01,-3.060852779512066579e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
1.653643333456343401e+00,-2.029736661108071660e-01,1.927421359430848691e+00,-3.477336076646786900e+00,-9.833838586089295175e-01,-8.181651399100546840e-01,-3.060852779512066579e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
1.653643333456343401e+00,-2.029736661108071660e-01,1.927421359430848691e+00,-3.477336076646786900e+00,-1.219763457759700742e+00,-8.181651399100546840e-01,-3.060852779512066579e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
1.653643333456343401e+00,-2.029736661108071660e-01,1.927421359430848691e+00,-3.477336076646786900e+00,-1.219763457759700742e+00,-8.181651399100546840e-01,-3.060852779512066579e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
1.653643333456343401e+00,-2.029736661108071660e-01,1.927421359430848691e+00,-3.477336076646786900e+00,-1.746095082745092508e+00,-8.181651399100546840e-01,-3.060852779512066579e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
1.653643333456343401e+00,-2.029736661108071660e-01,1.927421359430848691e+00,-3.477336076646786900e+00,-1.746095082745092508e+00,-1.063060196831710602e+00,-3.060852779512066579e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
1.653643333456343401e+00,-2.713092981564994011e-01,1.927421359430848691e+00,-3.542157349449335246e+00,-1.984573627630565440e+00,-1.063060196831710602e+00,-3.060852779512066579e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
1.653643333456343401e+00,-2.713092981564994011e-01,1.927421359430848691e+00,-3.542157349449335246e+00,-1.984573627630565440e+00,-1.063060196831710602e+00,-3.060852779512066579e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
1.653643333456343401e+00,-2.713092981564994011e-01,1.927421359430848691e+00,-3.542157349449335246e+00,-1.984573627630565440e+00,-1.063060196831710602e+00,-3.060852779512066579e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
1.653643333456343401e+00,-2.713092981564994011e-01,1.927421359430848691e+00,-3.542157349449335246e+00,-1.984573627630565440e+00,-1.063060196831710602e+00,-3.060852779512066579e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
1.653643333456343401e+00,-2.713092981564994011e-01,1.927421359430848691e+00,-3.542157349449335246e+00,-1.984573627630565440e+00,-1.063060196831710602e+00,-3.060852779512066579e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
1.653643333456343401e+00,-2.713092981564994011e-01,1.927421359430848691e+00,-3.542157349449335246e+00,-1.984573627630565440e+00,-1.063060196831710602e+00,-3.060852779512066579e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
1.653643333456343401e+00,-2.713092981564994011e-01,3.856039412792913734e-01,-3.542157349449335246e+00,-1.984573627630565440e+00,-1.063060196831710602e+00,-3.060852779512066579e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
1.072390983609412762e+00,-2.713092981564994011e-01,3.856039412792913734e-01,-3.542157349449335246e+00,-1.984573627630565440e+00,-1.063060196831710602e+00,-3.060852779512066579e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
1.072390983609412762e+00,-2.713092981564994011e-01,3.856039412792913734e-01,-3.542157349449335246e+00,-2.082694467429339724e+00,-1.063060196831710602e+00,-3.060852779512066579e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
1.072390983609412762e+00,-2.713092981564994011e-01,3.856039412792913734e-01,-3.542157349449335246e+00,-2.082694467429339724e+00,-1.063060196831710602e+00,-3.060852779512066579e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
1.072390983609412762e+00,-2.713092981564994011e-01,3.856039412792913734e-01,-3.542157349449335246e+00,-2.082694467429339724e+00,-1.063060196831710602e+00,-3.060852779512066579e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
1.072390983609412762e+00,-2.713092981564994011e-01,3.856039412792913734e-01,-3.542157349449335246e+00,-2.082694467429339724e+00,-1.063060196831710602e+00,-3.060852779512066579e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
1.072390983609412762e+00,-2.713092981564994011e-01,3.856039412792913734e-01,-3.542157349449335246e+00,-2.615343829750001792e+00,-1.063060196831710602e+00,-3.060852779512066579e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
1.072390983609412762e+00,-2.713092981564994011e-01,3.856039412792913734e-01,-3.542157349449335246e+00,-2.615343829750001792e+00,-1.063060196831710602e+00,-3.060852779512066579e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
6.214842836211811328e-01,-2.713092981564994011e-01,3.856039412792913734e-01,-3.542157349449335246e+00,-2.615343829750001792e+00,-1.063060196831710602e+00,-3.453212398326871213e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
6.214842836211811328e-01,-2.713092981564994011e-01,3.856039412792913734e-01,-3.542157349449335246e+00,-2.615343829750001792e+00,-1.063060196831710602e+00,-3.820620818123848572e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
6.214842836211811328e-01,-2.713092981564994011e-01,3.856039412792913734e-01,-3.542157349449335246e+00,-2.615343829750001792e+00,-1.063060196831710602e+00,-3.820620818123848572e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
6.214842836211811328e-01,-2.713092981564994011e-01,3.856039412792913734e-01,-3.542157349449335246e+00,-2.782118416741816258e+00,-1.063060196831710602e+00,-3.820620818123848572e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
6.214842836211811328e-01,-2.713092981564994011e-01,3.856039412792913734e-01,-3.542157349449335246e+00,-2.782118416741816258e+00,-1.426373426810590095e+00,-3.820620818123848572e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
6.214842836211811328e-01,-2.713092981564994011e-01,3.856039412792913734e-01,-3.542157349449335246e+00,-2.782118416741816258e+00,-1.426373426810590095e+00,-3.820620818123848572e+00,-3.206302784170128817e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
6.214842836211811328e-01,-2.713092981564994011e-01,3.856039412792913734e-01,-3.542157349449335246e+00,-2.782118416741816258e+00,-1.426373426810590095e+00,-3.820620818123848572e+00,-3.763034166653965062e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
6.214842836211811328e-01,-2.713092981564994011e-01,1.324651016699027184e-01,-3.542157349449335246e+00,-2.782118416741816258e+00,-1.426373426810590095e+00,-3.820620818123848572e+00,-3.763034166653965062e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
6.214842836211811328e-01,-4.362475346516902497e-01,1.324651016699027184e-01,-3.542157349449335246e+00,-2.782118416741816258e+00,-1.426373426810590095e+00,-3.820620818123848572e+00,-3.763034166653965062e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
6.214842836211811328e-01,-4.362475346516902497e-01,1.324651016699027184e-01,-3.542157349449335246e+00,-2.782118416741816258e+00,-1.426373426810590095e+00,-3.820620818123848572e+00,-3.763034166653965062e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
6.214842836211811328e-01,-4.362475346516902497e-01,1.324651016699027184e-01,-3.542157349449335246e+00,-2.782118416741816258e+00,-1.426373426810590095e+00,-3.820620818123848572e+00,-3.763034166653965062e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
6.214842836211811328e-01,-4.362475346516902497e-01,1.324651016699027184e-01,-3.542157349449335246e+00,-2.782118416741816258e+00,-1.426373426810590095e+00,-3.820620818123848572e+00,-3.763034166653965062e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
6.214842836211811328e-01,-4.362475346516902497e-01,2.416135866719115038e-02,-3.542157349449335246e+00,-2.782118416741816258e+00,-1.426373426810590095e+00,-3.820620818123848572e+00,-3.763034166653965062e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
6.214842836211811328e-01,-4.362475346516902497e-01,2.416135866719115038e-02,-3.542157349449335246e+00,-2.782118416741816258e+00,-1.426373426810590095e+00,-3.820620818123848572e+00,-3.763034166653965062e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
6.214842836211811328e-01,-4.362475346516902497e-01,2.416135866719115038e-02,-3.542157349449335246e+00,-2.782118416741816258e+00,-1.426373426810590095e+00,-3.820620818123848572e+00,-3.763034166653965062e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
6.214842836211811328e-01,-4.362475346516902497e-01,2.416135866719115038e-02,-3.542157349449335246e+00,-2.782118416741816258e+00,-1.426373426810590095e+00,-3.820620818123848572e+00,-3.763034166653965062e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
6.214842836211811328e-01,-2.702611910084580238e+00,2.416135866719115038e-02,-3.542157349449335246e+00,-2.782118416741816258e+00,-1.426373426810590095e+00,-3.820620818123848572e+00,-3.763034166653965062e+00,-2.574007135377097910e+00,-6.151704892357713339e-01
6.214842836211811328e-01,-2.702611910084580238e+00,2.416135866719115038e-02,-3.542157349449335246e+00,-2.782118416741816258e+00,-1.426373426810590095e+00,-3.820620818123848572e+00,-3.763034166653965062e+00,-3.033651372615414399e+00,-6.151704892357713339e-01
6.214842836211811328e-01,-2.702611910084580238e+00,2.416135866719115038e-02,-3.542157349449335246e+00,-2.782118416741816258e+00,-1.426373426810590095e+00,-3.820620818123848572e+00,-3.763034166653965062e+00,-3.033651372615414399e+00,-6.151704892357713339e-01
6.214842836211811328e-01,-2.702611910084580238e+00,2.416135866719115038e-02,-3.542157349449335246e+00,-3.154192695538190261e+00,-1.426373426810590095e+00,-3.820620818123848572e+00,-3.763034166653965062e+00,-3.033651372615414399e+00,-6.151704892357713339e-01
