2.225836649451203186e+00,1.867732903895829785e-02,-1.689401630386688224e-01,1.408909113056732831e+00,1.991923777784647465e+00,-2.246740013612109177e+00,2.169420050795496102e-01,1.274118460781923146e+00,-1.397786263126091333e+00,1.495192385748353336e+00
1.434765981527776235e+00,1.867732903895829785e-02,-1.708747190892569323e+00,4.685452680566975503e-01,1.991923777784647465e+00,-2.246740013612109177e+00,-2.076114785603246082e-02,7.695636624494127664e-01,-1.397786263126091333e+00,1.117740715033453069e+00
8.966580691369994138e-01,-6.894224142457288096e-01,-1.708747190892569323e+00,4.685452680566975503e-01,5.008142923358906984e-01,-2.246740013612109177e+00,-2.076114785603246082e-02,7.695636624494127664e-01,-1.397786263126091333e+00,1.117740715033453069e+00
-2.210353080880164800e+00,-6.894224142457288096e-01,-1.708747190892569323e+00,4.685452680566975503e-01,5.008142923358906984e-01,-2.246740013612109177e+00,-1.815203312151712212e-01,7.695636624494127664e-01,-1.527157799087152323e+00,1.117740715033453069e+00
-2.210353080880164800e+00,-6.894224142457288096e-01,-1.708747190892569323e+00,4.685452680566975503e-01,5.008142923358906984e-01,-2.246740013612109177e+00,-1.815203312151712212e-01,7.695636624494127664e-01,-1.527157799087152323e+00,1.117740715033453069e+00
-2.210353080880164800e+00,-7.063332572410068178e-01,-1.708747190892569323e+00,2.875788705750719210e-01,-5.519194377503753302e-01,-2.269642809436086317e+00,-1.815203312151712212e-01,7.695636624494127664e-01,-2.387796322701244645e+00,3.179378857093073107e-01
-2.210353080880164800e+00,-7.063332572410068178e-01,-1.708747190892569323e+00,2.875788705750719210e-01,-5.519194377503753302e-01,-2.269642809436086317e+00,-1.815203312151712212e-01,7.695636624494127664e-01,-2.387796322701244645e+00,-1.931701369596688367e-01
-2.210353080880164800e+00,-7.580764227264505939e-01,-1.708747190892569323e+00,-7.830442883810394550e-01,-5.519194377503753302e-01,-2.269642809436086317e+00,-1.815203312151712212e-01,7.695636624494127664e-01,-2.387796322701244645e+00,-1.931701369596688367e-01
-2.210353080880164800e+00,-7.580764227264505939e-01,-1.708747190892569323e+00,-7.830442883810394550e-01,-5.519194377503753302e-01,-3.695536574791290274e+00,-1.815203312151712212e-01,7.695636624494127664e-01,-2.387796322701244645e+00,-6.395797519296027023e-01
-3.559194189863961189e+00,-1.262324061679556353e+00,-1.851995450047405400e+00,-7.830442883810394550e-01,-5.519194377503753302e-01,-3.726865723347432713e+00,-1.815203312151712212e-01,5.701766244800184902e-01,-2.387796322701244645e+00,-1.452370745620318315e+00
-3.559194189863961189e+00,-1.469713210865915665e+00,-1.851995450047405400e+00,-7.830442883810394550e-01,-5.519194377503753302e-01,-3.726865723347432713e+00,-4.219230161741593932e-01,5.701766244800184902e-01,-2.387796322701244645e+00,-1.452370745620318315e+00
-3.559194189863961189e+00,-1.558195400572547129e+00,-1.851995450047405400e+00,-1.223637654433469057e+00,-5.519194377503753302e-01,-3.726865723347432713e+00,-4.219230161741593932e-01,5.701766244800184902e-01,-2.387796322701244645e+00,-1.452370745620318315e+00
-3.559194189863961189e+00,-1.558195400572547129e+00,-1.851995450047405400e+00,-1.223637654433469057e+00,-1.140776246742848832e+00,-3.726865723347432713e+00,-4.219230161741593932e-01,5.701766244800184902e-01,-2.387796322701244645e+00,-1.452370745620318315e+00
-3.559194189863961189e+00,-1.558195400572547129e+00,-1.851995450047405400e+00,-1.223637654433469057e+00,-1.140776246742848832e+00,-3.726865723347432713e+00,-4.219230161741593932e-01,5.701766244800184902e-01,-2.387796322701244645e+00,-1.452370745620318315e+00
-3.559194189863961189e+00,-1.558195400572547129e+00,-1.851995450047405400e+00,-1.223637654433469057e+00,-1.140776246742848832e+00,-3.726865723347432713e+00,-4.219230161741593932e-01,5.701766244800184902e-01,-2.387796322701244645e+00,-1.452370745620318315e+00
-3.559194189863961189e+00,-1.558195400572547129e+00,-2.058448509492420087e+00,-1.332706958723892443e+00,-1.140776246742848832e+00,-3.726865723347432713e+00,-4.219230161741593932e-01,5.701766244800184902e-01,-2.387796322701244645e+00,-1.452370745620318315e+00
-3.559194189863961189e+00,-2.352514830061027240e+00,-2.058448509492420087e+00,-1.332706958723892443e+00,-1.140776246742848832e+00,-3.726865723347432713e+00,-7.925304514001640932e-01,5.701766244800184902e-01,-2.387796322701244645e+00,-1.452370745620318315e+00
-3.559194189863961189e+00,-2.352514830061027240e+00,-2.058448509492420087e+00,-1.332706958723892443e+00,-1.140776246742848832e+00,-3.726865723347432713e+00,-1.548111092981685921e+00,5.701766244800184902e-01,-2.387796322701244645e+00,-1.452370745620318315e+00
-3.559194189863961189e+00,-2.352514830061027240e+00,-2.058448509492420087e+00,-1.332706958723892443e+00,-1.140776246742848832e+00,-3.726865723347432713e+00,-1.548111092981685921e+00,5.701766244800184902e-01,-2.387796322701244645e+00,-1.452370745620318315e+00
-3.559194189863961189e+00,-2.352514830061027240e+00,-2.058448509492420087e+00,-1.332706958723892443e+00,-1.140776246742848832e+00,-3.726865723347432713e+00,-1.548111092981685921e+00,5.701766244800184902e-01,-2.387796322701244645e+00,-1.452370745620318315e+00
-3.559194189863961189e+00,-2.352514830061027240e+00,-2.155880909000739809e+00,-1.332706958723892443e+00,-1.140776246742848832e+00,-3.726865723347432713e+00,-1.548111092981685921e+00,5.701766244800184902e-01,-2.387796322701244645e+00,-1.452370745620318315e+00
-3.559194189863961189e+00,-2.352514830061027240e+00,-2.587846752642902537e+00,-1.332706958723892443e+00,-1.140776246742848832e+00,-3.726865723347432713e+00,-1.548111092981685921e+00,5.701766244800184902e-01,-2.387796322701244645e+00,-1.452370745620318315e+00
