3.303896149334899057e+00,8.638053190589016772e-01,2.809982789320839003e-01,5.772884578519876797e+00,6.690514977252468576e-01,2.664350283526629948e+00,2.038112827336756805e+00,4.727628387512959329e-01,-5.953746991564491386e-01,6.477045226072610795e-01
2.678080549567268154e+00,-8.774956088610262883e-01,-1.027321651392545387e+00,5.772884578519876797e+00,6.690514977252468576e-01,2.664350283526629948e+00,1.044330748850118784e+00,4.727628387512959329e-01,-5.953746991564491386e-01,6.477045226072610795e-01
2.066380631120061651e+00,-8.774956088610262883e-01,-1.027321651392545387e+00,3.282842448826772230e+00,6.690514977252468576e-01,1.218380986916851150e+00,1.044330748850118784e+00,4.727628387512959329e-01,-5.953746991564491386e-01,6.477045226072610795e-01
7.755554980617499483e-01,-8.774956088610262883e-01,-1.027321651392545387e+00,3.282842448826772230e+00,6.690514977252468576e-01,7.166079252863941651e-01,1.574523539150242957e-01,5.625662466902355691e-02,-1.640201434952617277e+00,6.477045226072610795e-01
7.755554980617499483e-01,-8.774956088610262883e-01,-1.027321651392545387e+00,3.282842448826772230e+00,-4.173655227193891898e-02,7.166079252863941651e-01,1.574523539150242957e-01,5.625662466902355691e-02,-1.640201434952617277e+00,-2.326307247925787636e-01
7.755554980617499483e-01,-8.774956088610262883e-01,-1.027321651392545387e+00,3.282842448826772230e+00,-4.173655227193891898e-02,7.166079252863941651e-01,1.574523539150242957e-01,5.625662466902355691e-02,-1.640201434952617277e+00,-2.326307247925787636e-01
7.755554980617499483e-01,-8.774956088610262883e-01,-1.027321651392545387e+00,3.282842448826772230e+00,-4.173655227193891898e-02,7.166079252863941651e-01,1.574523539150242957e-01,-6.154548472510398827e-02,-1.640201434952617277e+00,-2.326307247925787636e-01
7.755554980617499483e-01,-8.774956088610262883e-01,-1.027321651392545387e+00,3.282842448826772230e+00,-4.173655227193891898e-02,-1.691267640122482208e+00,1.574523539150242957e-01,-5.208431452847145371e-01,-1.640201434952617277e+00,-2.326307247925787636e-01
7.755554980617499483e-01,-8.774956088610262883e-01,-1.027321651392545387e+00,3.282842448826772230e+00,-4.173655227193891898e-02,-1.691267640122482208e+00,1.586230547603705021e-02,-5.208431452847145371e-01,-1.640201434952617277e+00,-2.326307247925787636e-01
7.755554980617499483e-01,-8.774956088610262883e-01,-1.027321651392545387e+00,2.089022256200901762e+00,-4.173655227193891898e-02,-1.691267640122482208e+00,-1.039446965711982473e+00,-5.208431452847145371e-01,-1.640201434952617277e+00,-2.326307247925787636e-01
7.755554980617499483e-01,-8.774956088610262883e-01,-1.027321651392545387e+00,2.089022256200901762e+00,-4.173655227193891898e-02,-1.691267640122482208e+00,-1.039446965711982473e+00,-1.589224326193360293e+00,-1.640201434952617277e+00,-2.326307247925787636e-01
7.755554980617499483e-01,-8.774956088610262883e-01,-1.027321651392545387e+00,1.446141136583597220e+00,-4.173655227193891898e-02,-1.691267640122482208e+00,-1.039446965711982473e+00,-1.589224326193360293e+00,-1.640201434952617277e+00,-2.326307247925787636e-01
7.755554980617499483e-01,-8.774956088610262883e-01,-1.027321651392545387e+00,1.446141136583597220e+00,-4.173655227193891898e-02,-1.691267640122482208e+00,-1.039446965711982473e+00,-1.589224326193360293e+00,-1.640201434952617277e+00,-4.257373507865509499e-01
7.755554980617499483e-01,-8.774956088610262883e-01,-1.027321651392545387e+00,1.446141136583597220e+00,-4.173655227193891898e-02,-1.691267640122482208e+00,-1.039446965711982473e+00,-1.835110518804248914e+00,-1.640201434952617277e+00,-4.257373507865509499e-01
-7.690225382717490177e-02,-8.774956088610262883e-01,-1.027321651392545387e+00,1.446141136583597220e+00,-4.173655227193891898e-02,-1.691267640122482208e+00,-1.039446965711982473e+00,-1.835110518804248914e+00,-1.640201434952617277e+00,-1.774937773516690021e+00
-7.690225382717490177e-02,-8.774956088610262883e-01,-1.027321651392545387e+00,1.446141136583597220e+00,-4.173655227193891898e-02,-1.691267640122482208e+00,-1.039446965711982473e+00,-2.129455352948663283e+00,-1.640201434952617277e+00,-1.774937773516690021e+00
-7.690225382717490177e-02,-8.774956088610262883e-01,-1.027321651392545387e+00,1.357535559151677174e-01,-1.968966595355042537e-01,-1.691267640122482208e+00,-1.039446965711982473e+00,-3.625245812154707981e+00,-1.640201434952617277e+00,-1.774937773516690021e+00
-7.690225382717490177e-02,-8.774956088610262883e-01,-1.027321651392545387e+00,1.357535559151677174e-01,-1.968966595355042537e-01,-1.774475040562069506e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-1.774937773516690021e+00
-4.836618555513558237e-01,-1.506477574052448754e+00,-1.027321651392545387e+00,1.357535559151677174e-01,-1.968966595355042537e-01,-1.774475040562069506e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-1.774937773516690021e+00
-4.836618555513558237e-01,-1.506477574052448754e+00,-1.027321651392545387e+00,1.357535559151677174e-01,-1.968966595355042537e-01,-1.774475040562069506e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-1.774937773516690021e+00
-4.836618555513558237e-01,-1.506477574052448754e+00,-1.027321651392545387e+00,1.357535559151677174e-01,-1.968966595355042537e-01,-1.774475040562069506e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-1.774937773516690021e+00
-4.836618555513558237e-01,-1.506477574052448754e+00,-1.027321651392545387e+00,1.357535559151677174e-01,-1.968966595355042537e-01,-1.951916892129831771e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-1.929987156746667543e+00
-4.836618555513558237e-01,-1.506477574052448754e+00,-1.027321651392545387e+00,1.357535559151677174e-01,-1.968966595355042537e-01,-1.951916892129831771e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-1.929987156746667543e+00
-4.836618555513558237e-01,-1.506477574052448754e+00,-1.027321651392545387e+00,1.357535559151677174e-01,-1.968966595355042537e-01,-1.951916892129831771e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-1.929987156746667543e+00
-4.836618555513558237e-01,-1.506477574052448754e+00,-1.027321651392545387e+00,1.357535559151677174e-01,-1.968966595355042537e-01,-1.951916892129831771e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-1.929987156746667543e+00
-4.836618555513558237e-01,-1.506477574052448754e+00,-1.027321651392545387e+00,1.357535559151677174e-01,-1.968966595355042537e-01,-1.951916892129831771e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-1.929987156746667543e+00
-4.836618555513558237e-01,-1.506477574052448754e+00,-1.617319356538793773e+00,1.357535559151677174e-01,-1.968966595355042537e-01,-1.951916892129831771e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-1.929987156746667543e+00
-4.836618555513558237e-01,-1.506477574052448754e+00,-1.617319356538793773e+00,7.700308592396892804e-02,-1.968966595355042537e-01,-1.951916892129831771e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-1.929987156746667543e+00
-4.836618555513558237e-01,-1.506477574052448754e+00,-1.617319356538793773e+00,7.700308592396892804e-02,-1.968966595355042537e-01,-1.951916892129831771e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-1.929987156746667543e+00
-4.836618555513558237e-01,-1.506477574052448754e+00,-1.617319356538793773e+00,7.700308592396892804e-02,-1.968966595355042537e-01,-1.951916892129831771e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-1.929987156746667543e+00
-4.836618555513558237e-01,-1.506477574052448754e+00,-1.617319356538793773e+00,7.700308592396892804e-02,-2.301033914304116412e-01,-2.002130982638156809e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-1.929987156746667543e+00
-4.836618555513558237e-01,-1.506477574052448754e+00,-1.617319356538793773e+00,7.700308592396892804e-02,-2.444756225466458710e-01,-2.002130982638156809e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-1.929987156746667543e+00
-4.836618555513558237e-01,-1.506477574052448754e+00,-1.617319356538793773e+00,7.700308592396892804e-02,-2.444756225466458710e-01,-2.002130982638156809e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-1.929987156746667543e+00
-4.836618555513558237e-01,-1.506477574052448754e+00,-1.617319356538793773e+00,7.700308592396892804e-02,-2.444756225466458710e-01,-2.002130982638156809e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-1.929987156746667543e+00
-1.869982110462745428e+00,-1.506477574052448754e+00,-1.617319356538793773e+00,-2.631382863814942796e-01,-2.444756225466458710e-01,-2.511907698675597267e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-1.929987156746667543e+00
-1.869982110462745428e+00,-1.506477574052448754e+00,-1.617319356538793773e+00,-2.191463718539078176e+00,-2.444756225466458710e-01,-2.511907698675597267e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-1.929987156746667543e+00
-1.869982110462745428e+00,-1.506477574052448754e+00,-1.617319356538793773e+00,-2.191463718539078176e+00,-2.444756225466458710e-01,-2.511907698675597267e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-1.929987156746667543e+00
-1.869982110462745428e+00,-1.506477574052448754e+00,-1.617319356538793773e+00,-2.191463718539078176e+00,-2.444756225466458710e-01,-2.511907698675597267e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-1.929987156746667543e+00
-1.869982110462745428e+00,-1.506477574052448754e+00,-1.617319356538793773e+00,-2.191463718539078176e+00,-2.444756225466458710e-01,-2.511907698675597267e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-1.929987156746667543e+00
-1.869982110462745428e+00,-1.506477574052448754e+00,-1.617319356538793773e+00,-2.191463718539078176e+00,-2.444756225466458710e-01,-2.511907698675597267e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-1.929987156746667543e+00
-1.869982110462745428e+00,-1.506477574052448754e+00,-1.617319356538793773e+00,-2.191463718539078176e+00,-2.444756225466458710e-01,-2.511907698675597267e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-3.908969696645538949e+00
-1.869982110462745428e+00,-1.506477574052448754e+00,-1.617319356538793773e+00,-2.191463718539078176e+00,-2.444756225466458710e-01,-2.511907698675597267e+00,-1.039446965711982473e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-3.908969696645538949e+00
-1.869982110462745428e+00,-1.506477574052448754e+00,-1.617319356538793773e+00,-2.191463718539078176e+00,-2.444756225466458710e-01,-2.511907698675597267e+00,-1.124521148430731143e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-3.908969696645538949e+00
-1.869982110462745428e+00,-1.506477574052448754e+00,-1.617319356538793773e+00,-2.191463718539078176e+00,-2.444756225466458710e-01,-2.511907698675597267e+00,-2.078888470729622018e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-3.908969696645538949e+00
-1.869982110462745428e+00,-1.506477574052448754e+00,-1.617319356538793773e+00,-2.191463718539078176e+00,-2.444756225466458710e-01,-2.511907698675597267e+00,-2.078888470729622018e+00,-3.803634548129828818e+00,-1.640201434952617277e+00,-3.908969696645538949e+00
