2.291635568756291264e+00,2.406060958586245579e+00,2.861749282488418866e-01,-5.865643529098084619e-01,3.910079877545388882e+00,2.512266034230197231e+00,2.108181113207825419e+00,2.229551988944162566e-01,-2.217056988981468191e+00,-2.161829584904182699e-01
2.291635568756291264e+00,2.406060958586245579e+00,6.514695959754403243e-02,-5.865643529098084619e-01,3.910079877545388882e+00,2.512266034230197231e+00,1.149186487315546845e+00,2.229551988944162566e-01,-2.217056988981468191e+00,-2.161829584904182699e-01
2.291635568756291264e+00,1.764461811622325627e+00,6.514695959754403243e-02,-5.865643529098084619e-01,3.462094530400273040e+00,2.512266034230197231e+00,1.143725989185776060e+00,2.229551988944162566e-01,-2.217056988981468191e+00,-2.161829584904182699e-01
-9.853319293971340986e-02,1.764461811622325627e+00,6.514695959754403243e-02,-8.554153990341645253e-01,2.149447849791760401e+00,2.512266034230197231e+00,1.143725989185776060e+00,1.528591570856560888e-01,-2.217056988981468191e+00,-1.119992967387580585e+00
-9.853319293971340986e-02,-9.466030541117576025e-02,-7.814205843079279068e-02,-8.554153990341645253e-01,2.149447849791760401e+00,2.512266034230197231e+00,3.659506491294440833e-01,1.528591570856560888e-01,-2.217056988981468191e+00,-1.119992967387580585e+00
-9.853319293971340986e-02,-9.466030541117576025e-02,-1.427154518950472184e+00,-8.554153990341645253e-01,2.013500995229308366e+00,2.512266034230197231e+00,3.659506491294440833e-01,1.528591570856560888e-01,-2.217056988981468191e+00,-1.119992967387580585e+00
-9.853319293971340986e-02,-9.466030541117576025e-02,-1.427154518950472184e+00,-8.554153990341645253e-01,2.013500995229308366e+00,2.512266034230197231e+00,3.659506491294440833e-01,1.528591570856560888e-01,-2.217056988981468191e+00,-1.119992967387580585e+00
-9.853319293971340986e-02,-9.466030541117576025e-02,-1.427154518950472184e+00,-8.554153990341645253e-01,1.346109620047785560e+00,2.512266034230197231e+00,3.659506491294440833e-01,1.528591570856560888e-01,-2.217056988981468191e+00,-1.119992967387580585e+00
-9.853319293971340986e-02,-9.466030541117576025e-02,-1.427154518950472184e+00,-8.554153990341645253e-01,1.346109620047785560e+00,7.305989492950853981e-02,-9.727188804987307869e-02,1.528591570856560888e-01,-2.217056988981468191e+00,-1.119992967387580585e+00
-9.853319293971340986e-02,-9.466030541117576025e-02,-1.427154518950472184e+00,-8.554153990341645253e-01,-1.726647734433006121e-01,7.305989492950853981e-02,-9.727188804987307869e-02,1.528591570856560888e-01,-2.217056988981468191e+00,-1.119992967387580585e+00
-9.853319293971340986e-02,-9.466030541117576025e-02,-1.427154518950472184e+00,-8.554153990341645253e-01,-1.726647734433006121e-01,7.305989492950853981e-02,-9.727188804987307869e-02,1.528591570856560888e-01,-2.217056988981468191e+00,-1.119992967387580585e+00
-9.853319293971340986e-02,-9.466030541117576025e-02,-1.427154518950472184e+00,-8.554153990341645253e-01,-1.726647734433006121e-01,7.305989492950853981e-02,-9.727188804987307869e-02,1.528591570856560888e-01,-2.465475524953731234e+00,-1.119992967387580585e+00
-9.853319293971340986e-02,-9.466030541117576025e-02,-1.427154518950472184e+00,-8.554153990341645253e-01,-1.726647734433006121e-01,-5.851157233608600405e-01,-4.632917186687109390e-01,1.528591570856560888e-01,-3.272887813412238334e+00,-1.119992967387580585e+00
-9.853319293971340986e-02,-9.466030541117576025e-02,-1.427154518950472184e+00,-1.120169130244971889e+00,-2.155026523365126401e-01,-5.851157233608600405e-01,-1.839049192315613590e+00,1.528591570856560888e-01,-3.272887813412238334e+00,-1.119992967387580585e+00
-1.113508601396481890e+00,-9.466030541117576025e-02,-1.427154518950472184e+00,-1.120169130244971889e+00,-2.155026523365126401e-01,-9.701775117969367868e-01,-1.839049192315613590e+00,1.528591570856560888e-01,-3.272887813412238334e+00,-1.119992967387580585e+00
-1.113508601396481890e+00,-9.466030541117576025e-02,-1.427154518950472184e+00,-1.120169130244971889e+00,-2.155026523365126401e-01,-9.701775117969367868e-01,-1.839049192315613590e+00,1.528591570856560888e-01,-3.272887813412238334e+00,-1.119992967387580585e+00
-1.762276849540177270e+00,-9.466030541117576025e-02,-1.427154518950472184e+00,-1.376284807438020286e+00,-2.155026523365126401e-01,-9.701775117969367868e-01,-1.839049192315613590e+00,1.528591570856560888e-01,-3.272887813412238334e+00,-1.119992967387580585e+00
-1.762276849540177270e+00,-9.466030541117576025e-02,-1.427154518950472184e+00,-1.376284807438020286e+00,-2.155026523365126401e-01,-9.701775117969367868e-01,-1.967690429100905636e+00,1.528591570856560888e-01,-3.272887813412238334e+00,-1.175192461589513959e+00
-1.762276849540177270e+00,-9.466030541117576025e-02,-1.427154518950472184e+00,-1.376284807438020286e+00,-2.155026523365126401e-01,-9.701775117969367868e-01,-1.967690429100905636e+00,1.528591570856560888e-01,-3.272887813412238334e+00,-1.175192461589513959e+00
-1.762276849540177270e+00,-9.466030541117576025e-02,-1.427154518950472184e+00,-1.376284807438020286e+00,-2.155026523365126401e-01,-9.701775117969367868e-01,-1.967690429100905636e+00,1.528591570856560888e-01,-3.272887813412238334e+00,-1.175192461589513959e+00
-1.762276849540177270e+00,-9.466030541117576025e-02,-1.427154518950472184e+00,-1.376284807438020286e+00,-2.155026523365126401e-01,-9.952899352684986267e-01,-1.967690429100905636e+00,1.528591570856560888e-01,-3.454265130875053824e+00,-1.175192461589513959e+00
-1.762276849540177270e+00,-9.466030541117576025e-02,-1.427154518950472184e+00,-1.376284807438020286e+00,-2.155026523365126401e-01,-9.952899352684986267e-01,-1.967690429100905636e+00,1.528591570856560888e-01,-3.454265130875053824e+00,-1.175192461589513959e+00
-2.103310384528310095e+00,-9.466030541117576025e-02,-1.427154518950472184e+00,-1.376284807438020286e+00,-2.155026523365126401e-01,-9.952899352684986267e-01,-2.085853835882376384e+00,1.528591570856560888e-01,-4.603486210812767432e+00,-1.175192461589513959e+00
