8.504613482768762500e-01,1.411815640201136368e+00,3.647515007443647428e-01,5.856961661021649057e+00,1.505834957233086691e+00,6.972298562427216018e-01,3.007828776483092881e+00,-1.957544824849190013e+00,8.523315073367798700e-01,1.103459651432261213e+00
6.301562952452048894e-01,7.876577693436735972e-01,-4.084247690181124629e-02,5.585509698726290218e+00,1.505834957233086691e+00,6.972298562427216018e-01,3.007828776483092881e+00,-2.263496302334003563e+00,6.538870942630093941e-01,3.164515280553884535e-01
-5.725562169769050636e-01,7.876577693436735972e-01,-7.399712625750445305e-01,2.572969374227684014e+00,1.505834957233086691e+00,-4.410960265379217371e-01,3.007828776483092881e+00,-2.263496302334003563e+00,6.538870942630093941e-01,3.164515280553884535e-01
-5.725562169769050636e-01,7.876577693436735972e-01,-7.399712625750445305e-01,1.497620016874561921e+00,1.505834957233086691e+00,-4.410960265379217371e-01,3.007828776483092881e+00,-2.263496302334003563e+00,6.538870942630093941e-01,3.164515280553884535e-01
-5.725562169769050636e-01,7.876577693436735972e-01,-7.550938723064558600e-01,1.497620016874561921e+00,8.389805395756488871e-01,-4.410960265379217371e-01,3.007828776483092881e+00,-2.263496302334003563e+00,6.538870942630093941e-01,3.164515280553884535e-01
-5.725562169769050636e-01,3.921768454493522738e-01,-7.550938723064558600e-01,4.520195787728544246e-01,8.389805395756488871e-01,-4.410960265379217371e-01,3.007828776483092881e+00,-2.263496302334003563e+00,6.538870942630093941e-01,3.164515280553884535e-01
-5.725562169769050636e-01,3.921768454493522738e-01,-7.550938723064558600e-01,4.520195787728544246e-01,8.001306197014934618e-01,-4.824098069482854467e-01,3.007828776483092881e+00,-2.263496302334003563e+00,6.538870942630093941e-01,3.164515280553884535e-01
-5.725562169769050636e-01,3.921768454493522738e-01,-7.550938723064558600e-01,4.520195787728544246e-01,6.126777821164693938e-01,-4.824098069482854467e-01,3.007828776483092881e+00,-2.263496302334003563e+00,4.743532312806555407e-01,3.164515280553884535e-01
-5.725562169769050636e-01,3.921768454493522738e-01,-7.550938723064558600e-01,4.520195787728544246e-01,6.126777821164693938e-01,-4.824098069482854467e-01,3.007828776483092881e+00,-2.263496302334003563e+00,4.743532312806555407e-01,-9.872217451510892916e-01
-5.725562169769050636e-01,2.771762605265620238e-01,-7.550938723064558600e-01,4.520195787728544246e-01,6.126777821164693938e-01,-4.824098069482854467e-01,3.007828776483092881e+00,-2.263496302334003563e+00,5.003833916851695846e-02,-9.872217451510892916e-01
-5.725562169769050636e-01,9.073496292006304198e-02,-7.550938723064558600e-01,4.520195787728544246e-01,-1.389360729008941031e-01,-4.824098069482854467e-01,3.007828776483092881e+00,-2.263496302334003563e+00,5.003833916851695846e-02,-9.872217451510892916e-01
-5.725562169769050636e-01,9.073496292006304198e-02,-7.711040595720607405e-01,4.520195787728544246e-01,-1.389360729008941031e-01,-4.824098069482854467e-01,3.007828776483092881e+00,-2.263496302334003563e+00,5.003833916851695846e-02,-9.872217451510892916e-01
-5.725562169769050636e-01,9.073496292006304198e-02,-1.559642935311432721e+00,4.520195787728544246e-01,-1.389360729008941031e-01,-4.824098069482854467e-01,-3.626048229452663030e+00,-2.263496302334003563e+00,5.003833916851695846e-02,-9.872217451510892916e-01
-5.725562169769050636e-01,9.073496292006304198e-02,-1.559642935311432721e+00,4.520195787728544246e-01,-1.389360729008941031e-01,-4.824098069482854467e-01,-3.626048229452663030e+00,-2.263496302334003563e+00,5.003833916851695846e-02,-9.872217451510892916e-01
-5.725562169769050636e-01,9.073496292006304198e-02,-1.559642935311432721e+00,4.520195787728544246e-01,-1.389360729008941031e-01,-4.824098069482854467e-01,-3.626048229452663030e+00,-2.263496302334003563e+00,5.003833916851695846e-02,-9.872217451510892916e-01
-5.725562169769050636e-01,9.073496292006304198e-02,-1.559642935311432721e+00,4.520195787728544246e-01,-1.389360729008941031e-01,-4.824098069482854467e-01,-4.811112241960756819e+00,-2.263496302334003563e+00,5.003833916851695846e-02,-9.872217451510892916e-01
-5.725562169769050636e-01,9.073496292006304198e-02,-1.559642935311432721e+00,4.520195787728544246e-01,-1.118909012820812565e+00,-1.307357706634862060e+00,-4.811112241960756819e+00,-2.263496302334003563e+00,-2.140606251291708121e-03,-9.872217451510892916e-01
-5.725562169769050636e-01,9.073496292006304198e-02,-1.559642935311432721e+00,4.520195787728544246e-01,-1.118909012820812565e+00,-1.307357706634862060e+00,-4.811112241960756819e+00,-2.263496302334003563e+00,-2.140606251291708121e-03,-1.028038294072436853e+00
-5.725562169769050636e-01,9.073496292006304198e-02,-1.559642935311432721e+00,4.520195787728544246e-01,-1.118909012820812565e+00,-1.307357706634862060e+00,-4.811112241960756819e+00,-2.263496302334003563e+00,-2.140606251291708121e-03,-1.028038294072436853e+00
-5.725562169769050636e-01,9.073496292006304198e-02,-1.559642935311432721e+00,4.520195787728544246e-01,-1.118909012820812565e+00,-1.307357706634862060e+00,-4.811112241960756819e+00,-2.263496302334003563e+00,-2.140606251291708121e-03,-1.028038294072436853e+00
-5.725562169769050636e-01,9.073496292006304198e-02,-2.329189201601793435e+00,4.520195787728544246e-01,-1.118909012820812565e+00,-1.307357706634862060e+00,-4.811112241960756819e+00,-2.263496302334003563e+00,-2.140606251291708121e-03,-1.869653778293440816e+00
-5.725562169769050636e-01,9.073496292006304198e-02,-2.329189201601793435e+00,4.520195787728544246e-01,-1.118909012820812565e+00,-1.307357706634862060e+00,-4.811112241960756819e+00,-2.263496302334003563e+00,-2.140606251291708121e-03,-1.869653778293440816e+00
-5.725562169769050636e-01,9.073496292006304198e-02,-2.329189201601793435e+00,4.520195787728544246e-01,-1.118909012820812565e+00,-1.307357706634862060e+00,-4.811112241960756819e+00,-2.263496302334003563e+00,-2.140606251291708121e-03,-1.869653778293440816e+00
-5.725562169769050636e-01,9.073496292006304198e-02,-2.329189201601793435e+00,4.520195787728544246e-01,-1.118909012820812565e+00,-1.307357706634862060e+00,-4.811112241960756819e+00,-2.263496302334003563e+00,-2.140606251291708121e-03,-1.869653778293440816e+00
-5.725562169769050636e-01,9.073496292006304198e-02,-2.329189201601793435e+00,4.520195787728544246e-01,-1.118909012820812565e+00,-1.307357706634862060e+00,-4.811112241960756819e+00,-2.263496302334003563e+00,-7.297860568154279637e-01,-1.869653778293440816e+00
-5.725562169769050636e-01,9.073496292006304198e-02,-2.329189201601793435e+00,4.520195787728544246e-01,-1.118909012820812565e+00,-1.307357706634862060e+00,-4.811112241960756819e+00,-2.263496302334003563e+00,-8.949199179308356955e-01,-1.869653778293440816e+00
-5.725562169769050636e-01,9.073496292006304198e-02,-2.329189201601793435e+00,4.520195787728544246e-01,-1.118909012820812565e+00,-1.307357706634862060e+00,-4.811112241960756819e+00,-2.263496302334003563e+00,-8.949199179308356955e-01,-1.869653778293440816e+00
-1.035376264283280667e+00,9.073496292006304198e-02,-2.329189201601793435e+00,4.520195787728544246e-01,-1.118909012820812565e+00,-1.307357706634862060e+00,-4.811112241960756819e+00,-3.145842087191518033e+00,-8.949199179308356955e-01,-1.869653778293440816e+00
-1.035376264283280667e+00,-3.753458530851526698e-01,-2.329189201601793435e+00,4.520195787728544246e-01,-1.118909012820812565e+00,-1.307357706634862060e+00,-4.811112241960756819e+00,-3.145842087191518033e+00,-8.949199179308356955e-01,-1.869653778293440816e+00
-1.035376264283280667e+00,-3.753458530851526698e-01,-2.329189201601793435e+00,4.520195787728544246e-01,-1.118909012820812565e+00,-1.307357706634862060e+00,-4.811112241960756819e+00,-3.145842087191518033e+00,-2.113209897542105864e+00,-1.869653778293440816e+00
-1.035376264283280667e+00,-3.753458530851526698e-01,-2.329189201601793435e+00,4.520195787728544246e-01,-1.118909012820812565e+00,-1.307357706634862060e+00,-4.811112241960756819e+00,-3.145842087191518033e+00,-2.113209897542105864e+00,-1.869653778293440816e+00
-1.035376264283280667e+00,-3.753458530851526698e-01,-2.329189201601793435e+00,4.520195787728544246e-01,-1.118909012820812565e+00,-1.307357706634862060e+00,-4.811112241960756819e+00,-3.145842087191518033e+00,-2.113209897542105864e+00,-1.869653778293440816e+00
-1.035376264283280667e+00,-3.753458530851526698e-01,-2.329189201601793435e+00,4.520195787728544246e-01,-1.118909012820812565e+00,-1.307357706634862060e+00,-4.811112241960756819e+00,-3.145842087191518033e+00,-2.113209897542105864e+00,-1.869653778293440816e+00
-1.035376264283280667e+00,-3.753458530851526698e-01,-2.329189201601793435e+00,4.520195787728544246e-01,-1.118909012820812565e+00,-1.307357706634862060e+00,-4.811112241960756819e+00,-3.145842087191518033e+00,-2.113209897542105864e+00,-1.869653778293440816e+00
