-8.926457285842197276e-02,9.476354037614844739e-01,3.242971512956935420e+00,2.623926963676932012e+00,1.069585074367138233e+00,-9.575483982617237766e-01,1.549377390547804545e+00,2.973690045930431847e+00,3.279521948379859442e+00,2.472271962998211503e+00
-8.926457285842197276e-02,6.044484609772906580e-01,2.455722106840821262e+00,2.623926963676932012e+00,1.069585074367138233e+00,-9.575483982617237766e-01,1.549377390547804545e+00,4.779154782513724831e-01,-7.264623981488279592e-01,1.962245674868867029e+00
-3.323364540560085900e-01,6.044484609772906580e-01,4.033261537707945044e-01,2.623926963676932012e+00,8.897326477737832473e-01,-9.575483982617237766e-01,-1.346482747265436986e-01,4.779154782513724831e-01,-7.264623981488279592e-01,1.962245674868867029e+00
-3.323364540560085900e-01,6.044484609772906580e-01,4.033261537707945044e-01,2.279843813625854310e+00,8.897326477737832473e-01,-9.575483982617237766e-01,-5.225553796200590462e-01,-1.155092851198290083e+00,-7.264623981488279592e-01,1.393798310126044271e+00
-1.924121744354645669e+00,6.044484609772906580e-01,4.033261537707945044e-01,1.480047537766293608e+00,8.897326477737832473e-01,-9.575483982617237766e-01,-5.225553796200590462e-01,-1.155092851198290083e+00,-7.264623981488279592e-01,1.393798310126044271e+00
-2.526052703525708765e+00,6.044484609772906580e-01,4.033261537707945044e-01,6.154955346099573177e-01,8.897326477737832473e-01,-9.575483982617237766e-01,-5.225553796200590462e-01,-1.945946830186278564e+00,-7.264623981488279592e-01,4.038546071439989560e-01
-2.526052703525708765e+00,2.491789423366414791e-01,4.033261537707945044e-01,6.154955346099573177e-01,8.411477649308251037e-01,-9.575483982617237766e-01,-9.279354057005454459e-01,-2.667003828925085696e+00,-7.264623981488279592e-01,7.043523697178832865e-02
-2.526052703525708765e+00,2.491789423366414791e-01,4.033261537707945044e-01,6.154955346099573177e-01,1.268191603090168713e-02,-9.575483982617237766e-01,-9.279354057005454459e-01,-2.667003828925085696e+00,-7.264623981488279592e-01,-1.517266465125299613e+00
-2.526052703525708765e+00,1.953183100242694425e-01,4.033261537707945044e-01,6.154955346099573177e-01,-8.894341027682139966e-02,-9.575483982617237766e-01,-9.279354057005454459e-01,-2.667003828925085696e+00,-7.264623981488279592e-01,-1.517266465125299613e+00
-2.526052703525708765e+00,1.953183100242694425e-01,4.033261537707945044e-01,6.154955346099573177e-01,-8.894341027682139966e-02,-9.575483982617237766e-01,-9.279354057005454459e-01,-2.667003828925085696e+00,-7.264623981488279592e-01,-1.523429820507021581e+00
-2.526052703525708765e+00,-4.041317860738365408e-01,4.033261537707945044e-01,6.154955346099573177e-01,-8.894341027682139966e-02,-9.575483982617237766e-01,-9.279354057005454459e-01,-2.667003828925085696e+00,-7.264623981488279592e-01,-1.523429820507021581e+00
-2.526052703525708765e+00,-4.041317860738365408e-01,4.033261537707945044e-01,5.760433373324421735e-01,-8.894341027682139966e-02,-9.575483982617237766e-01,-9.279354057005454459e-01,-2.667003828925085696e+00,-7.264623981488279592e-01,-1.523429820507021581e+00
-2.526052703525708765e+00,-4.041317860738365408e-01,4.033261537707945044e-01,5.760433373324421735e-01,-8.894341027682139966e-02,-9.575483982617237766e-01,-9.279354057005454459e-01,-2.667003828925085696e+00,-7.264623981488279592e-01,-1.523429820507021581e+00
-2.526052703525708765e+00,-4.041317860738365408e-01,4.033261537707945044e-01,2.357304250007499213e-01,-8.894341027682139966e-02,-9.575483982617237766e-01,-9.279354057005454459e-01,-2.667003828925085696e+00,-7.264623981488279592e-01,-1.523429820507021581e+00
