1.829292493776299544e+00,2.001948693319421491e+00,2.223520441153830074e+00,-6.575774399173356377e-02,6.875031497417321003e-01,-1.440918107889346267e-01,-1.034089924844197594e-01,2.607416873690251991e-01,7.118131138012324666e-01,1.315135142483352171e+00
1.829292493776299544e+00,2.001948693319421491e+00,1.129196075045340697e+00,-6.575774399173356377e-02,5.029044887813952647e-01,-1.440918107889346267e-01,-1.034089924844197594e-01,2.607416873690251991e-01,-1.734252468284211146e-01,1.315135142483352171e+00
1.787888483324766575e+00,2.001948693319421491e+00,1.129196075045340697e+00,-1.326869692492447683e+00,-2.828856425158413068e-01,-2.069069671185256087e+00,-2.131737324886585072e-01,2.607416873690251991e-01,-2.964433019271729419e-01,5.860861729130000253e-01
9.609522863320912878e-01,1.083715641987271328e+00,1.129196075045340697e+00,-1.326869692492447683e+00,-2.828856425158413068e-01,-2.069069671185256087e+00,-3.068317147462630845e-01,2.607416873690251991e-01,-2.964433019271729419e-01,5.860861729130000253e-01
9.609522863320912878e-01,6.554884118185271280e-01,1.129196075045340697e+00,-1.326869692492447683e+00,-2.828856425158413068e-01,-2.069069671185256087e+00,-3.068317147462630845e-01,2.607416873690251991e-01,-2.964433019271729419e-01,-4.328426956796342651e-02
5.664761367441997209e-01,6.554884118185271280e-01,1.129196075045340697e+00,-1.326869692492447683e+00,-6.243620791971538075e-01,-2.069069671185256087e+00,-3.068317147462630845e-01,2.607416873690251991e-01,-2.964433019271729419e-01,-4.328426956796342651e-02
5.664761367441997209e-01,6.554884118185271280e-01,1.129196075045340697e+00,-1.326869692492447683e+00,-6.243620791971538075e-01,-2.363296243883494352e+00,-3.068317147462630845e-01,2.607416873690251991e-01,-2.964433019271729419e-01,-4.328426956796342651e-02
5.664761367441997209e-01,6.554884118185271280e-01,1.129196075045340697e+00,-1.326869692492447683e+00,-6.243620791971538075e-01,-2.363296243883494352e+00,-3.068317147462630845e-01,2.607416873690251991e-01,-2.964433019271729419e-01,-4.328426956796342651e-02
5.664761367441997209e-01,6.554884118185271280e-01,1.129196075045340697e+00,-1.326869692492447683e+00,-6.243620791971538075e-01,-2.363296243883494352e+00,-3.068317147462630845e-01,2.607416873690251991e-01,-5.797073105804525506e-01,-4.328426956796342651e-02
5.664761367441997209e-01,6.554884118185271280e-01,1.129196075045340697e+00,-1.326869692492447683e+00,-6.243620791971538075e-01,-2.363296243883494352e+00,-3.068317147462630845e-01,-1.644635358576206074e-01,-5.797073105804525506e-01,-4.328426956796342651e-02
5.664761367441997209e-01,6.554884118185271280e-01,1.129196075045340697e+00,-1.326869692492447683e+00,-6.243620791971538075e-01,-2.363296243883494352e+00,-1.167963365895461791e+00,-1.644635358576206074e-01,-1.289525011687339573e+00,-4.328426956796342651e-02
5.664761367441997209e-01,6.554884118185271280e-01,1.129196075045340697e+00,-1.326869692492447683e+00,-6.243620791971538075e-01,-2.363296243883494352e+00,-1.167963365895461791e+00,-1.644635358576206074e-01,-1.289525011687339573e+00,-4.328426956796342651e-02
5.664761367441997209e-01,6.554884118185271280e-01,1.129196075045340697e+00,-1.326869692492447683e+00,-6.243620791971538075e-01,-2.363296243883494352e+00,-1.167963365895461791e+00,-1.644635358576206074e-01,-1.289525011687339573e+00,-4.328426956796342651e-02
5.664761367441997209e-01,6.554884118185271280e-01,1.129196075045340697e+00,-1.326869692492447683e+00,-6.243620791971538075e-01,-2.363296243883494352e+00,-2.426866816698134866e+00,-1.644635358576206074e-01,-1.670058443293136685e+00,-4.328426956796342651e-02
