2.517818951794771554e+00,1.658727531801111876e+00,1.785831800694317018e+00,3.071621919750131990e+00,2.076548416400905150e+00,-1.115409267391262116e+00,-1.630685979913480521e+00,3.005899161827393140e+00,3.189027101306474155e+00,1.995051434202292917e+00
1.222562993644745077e+00,9.066571895861917918e-01,1.260949297965548332e+00,3.874258386150729039e-01,2.076548416400905150e+00,-1.115409267391262116e+00,-1.630685979913480521e+00,2.679753048589273767e+00,3.189027101306474155e+00,3.490317069831744279e-01
9.742373009318094912e-01,9.066571895861917918e-01,5.573102406515871854e-01,3.874258386150729039e-01,1.512701684050252737e+00,-1.115409267391262116e+00,-1.630685979913480521e+00,1.412965716157324358e+00,3.189027101306474155e+00,3.490317069831744279e-01
7.216182349970503562e-01,9.066571895861917918e-01,5.573102406515871854e-01,3.874258386150729039e-01,1.512701684050252737e+00,-1.115409267391262116e+00,-1.630685979913480521e+00,-2.768030119468525285e-01,3.189027101306474155e+00,3.490317069831744279e-01
5.526571912237416839e-01,9.066571895861917918e-01,5.573102406515871854e-01,3.874258386150729039e-01,1.073585631527614215e+00,-2.217813675859466649e+00,-1.630685979913480521e+00,-2.768030119468525285e-01,1.493426029427913138e+00,3.490317069831744279e-01
5.526571912237416839e-01,9.066571895861917918e-01,5.573102406515871854e-01,-1.689345022541152375e+00,1.073585631527614215e+00,-2.217813675859466649e+00,-1.630685979913480521e+00,-2.768030119468525285e-01,1.493426029427913138e+00,3.490317069831744279e-01
5.526571912237416839e-01,-1.200269168303165906e-01,5.573102406515871854e-01,-1.689345022541152375e+00,1.073585631527614215e+00,-2.217813675859466649e+00,-1.630685979913480521e+00,-2.768030119468525285e-01,1.421799282409321519e+00,1.623923435958831984e-01
5.526571912237416839e-01,-2.226310368582193888e-01,5.573102406515871854e-01,-1.689345022541152375e+00,1.073585631527614215e+00,-2.217813675859466649e+00,-1.630685979913480521e+00,-2.768030119468525285e-01,1.421799282409321519e+00,1.623923435958831984e-01
-5.188361743741434218e-01,-2.226310368582193888e-01,5.573102406515871854e-01,-1.689345022541152375e+00,1.073585631527614215e+00,-2.217813675859466649e+00,-1.630685979913480521e+00,-2.768030119468525285e-01,-2.543142909417541175e-01,-1.171028942186205901e+00
-5.188361743741434218e-01,-2.226310368582193888e-01,-7.397187872772961192e-01,-1.689345022541152375e+00,1.073585631527614215e+00,-2.217813675859466649e+00,-1.630685979913480521e+00,-2.768030119468525285e-01,-2.543142909417541175e-01,-1.171028942186205901e+00
