9.041462349653042740e-02,1.888872040171953204e+00,4.271733596075216077e+00,4.512463065238581650e-01,6.074596542428741808e-01,1.127345533476219464e+00,8.562604864233448465e-01,1.001814630082107804e+00,-4.899290229201024860e-01,-6.591919874690133074e-02
9.041462349653042740e-02,1.888872040171953204e+00,1.355562194612804916e+00,3.902319974471180064e-02,6.074596542428741808e-01,1.127345533476219464e+00,8.132647946031570374e-01,1.001814630082107804e+00,-4.899290229201024860e-01,-6.591919874690133074e-02
9.041462349653042740e-02,1.888872040171953204e+00,1.355562194612804916e+00,3.902319974471180064e-02,6.074596542428741808e-01,9.121140032303358680e-01,7.750280999755012612e-01,1.001814630082107804e+00,-4.899290229201024860e-01,-6.591919874690133074e-02
9.041462349653042740e-02,1.888872040171953204e+00,1.355562194612804916e+00,3.902319974471180064e-02,6.074596542428741808e-01,9.091471619039125374e-01,7.750280999755012612e-01,-5.458685463345221145e-02,-4.899290229201024860e-01,-6.591919874690133074e-02
-1.794464708508180517e-01,4.892758711261723653e-03,1.355562194612804916e+00,-7.772743518155481590e-01,6.074596542428741808e-01,9.091471619039125374e-01,7.750280999755012612e-01,-5.458685463345221145e-02,-4.899290229201024860e-01,-6.591919874690133074e-02
-9.890430267210421622e-01,4.892758711261723653e-03,1.355562194612804916e+00,-7.772743518155481590e-01,6.074596542428741808e-01,9.091471619039125374e-01,7.750280999755012612e-01,-5.458685463345221145e-02,-4.899290229201024860e-01,-6.591919874690133074e-02
-9.890430267210421622e-01,4.892758711261723653e-03,1.355562194612804916e+00,-7.772743518155481590e-01,6.074596542428741808e-01,9.091471619039125374e-01,7.750280999755012612e-01,-5.458685463345221145e-02,-4.899290229201024860e-01,-6.591919874690133074e-02
-1.113990360916884192e+00,4.892758711261723653e-03,1.355562194612804916e+00,-2.040023413755165382e+00,6.074596542428741808e-01,9.091471619039125374e-01,7.750280999755012612e-01,-5.458685463345221145e-02,-4.899290229201024860e-01,-6.591919874690133074e-02
-1.113990360916884192e+00,4.892758711261723653e-03,1.355562194612804916e+00,-2.040023413755165382e+00,6.074596542428741808e-01,9.091471619039125374e-01,7.750280999755012612e-01,-5.458685463345221145e-02,-4.899290229201024860e-01,-6.591919874690133074e-02
-2.653430992670256838e+00,-7.711093192560669607e-01,1.355562194612804916e+00,-2.040023413755165382e+00,2.710307508888151196e-01,9.091471619039125374e-01,7.750280999755012612e-01,-5.016726037545125028e-01,-4.899290229201024860e-01,-6.591919874690133074e-02
-2.653430992670256838e+00,-7.822051009553482315e-01,1.355562194612804916e+00,-2.040023413755165382e+00,-1.205218259646059428e-02,9.091471619039125374e-01,6.388512046318332027e-01,-5.016726037545125028e-01,-4.899290229201024860e-01,-3.692868245732151555e-01
-2.653430992670256838e+00,-7.822051009553482315e-01,1.355562194612804916e+00,-2.040023413755165382e+00,-1.205218259646059428e-02,6.521692139065240479e-01,6.388512046318332027e-01,-5.016726037545125028e-01,-4.899290229201024860e-01,-3.692868245732151555e-01
-2.653430992670256838e+00,-7.822051009553482315e-01,1.355562194612804916e+00,-2.040023413755165382e+00,-1.205218259646059428e-02,6.521692139065240479e-01,6.388512046318332027e-01,-5.016726037545125028e-01,-4.899290229201024860e-01,-7.785333984008946384e-01
-2.653430992670256838e+00,-7.822051009553482315e-01,1.355562194612804916e+00,-2.040023413755165382e+00,-1.205218259646059428e-02,6.521692139065240479e-01,6.388512046318332027e-01,-1.224577475476867683e+00,-4.899290229201024860e-01,-7.785333984008946384e-01
-2.653430992670256838e+00,-7.822051009553482315e-01,1.355562194612804916e+00,-3.167698382067549723e+00,-1.205218259646059428e-02,6.508696045162898347e-01,6.388512046318332027e-01,-1.224577475476867683e+00,-4.899290229201024860e-01,-7.785333984008946384e-01
-2.653430992670256838e+00,-7.822051009553482315e-01,1.355562194612804916e+00,-3.167698382067549723e+00,-1.205218259646059428e-02,-5.243297799072570431e-01,6.388512046318332027e-01,-1.224577475476867683e+00,-4.899290229201024860e-01,-7.785333984008946384e-01
-2.653430992670256838e+00,-7.822051009553482315e-01,1.355562194612804916e+00,-3.167698382067549723e+00,-4.084345631261380727e-01,-5.243297799072570431e-01,6.388512046318332027e-01,-1.224577475476867683e+00,-4.899290229201024860e-01,-7.785333984008946384e-01
-2.653430992670256838e+00,-7.822051009553482315e-01,1.355562194612804916e+00,-3.167698382067549723e+00,-4.825188894706006204e-01,-8.704901732289076488e-01,6.388512046318332027e-01,-1.224577475476867683e+00,-5.267788520353251513e-01,-7.785333984008946384e-01
-2.653430992670256838e+00,-1.584759785112479280e+00,1.355562194612804916e+00,-3.167698382067549723e+00,-4.825188894706006204e-01,-8.704901732289076488e-01,6.388512046318332027e-01,-1.224577475476867683e+00,-5.267788520353251513e-01,-7.785333984008946384e-01
-2.653430992670256838e+00,-1.584759785112479280e+00,1.355562194612804916e+00,-3.167698382067549723e+00,-4.825188894706006204e-01,-8.704901732289076488e-01,6.388512046318332027e-01,-1.224577475476867683e+00,-5.267788520353251513e-01,-7.785333984008946384e-01
-2.653430992670256838e+00,-1.584759785112479280e+00,1.355562194612804916e+00,-3.167698382067549723e+00,-4.825188894706006204e-01,-8.704901732289076488e-01,6.388512046318332027e-01,-1.224577475476867683e+00,-5.267788520353251513e-01,-7.785333984008946384e-01
-2.653430992670256838e+00,-1.584759785112479280e+00,-3.381856558743324026e+00,-3.167698382067549723e+00,-4.825188894706006204e-01,-8.704901732289076488e-01,4.286489991615021755e-01,-1.224577475476867683e+00,-5.267788520353251513e-01,-7.785333984008946384e-01
-2.653430992670256838e+00,-1.584759785112479280e+00,-5.125228830690780946e+00,-3.167698382067549723e+00,-4.825188894706006204e-01,-8.704901732289076488e-01,4.286489991615021755e-01,-1.224577475476867683e+00,-5.267788520353251513e-01,-7.785333984008946384e-01
-2.653430992670256838e+00,-1.584759785112479280e+00,-5.125228830690780946e+00,-3.167698382067549723e+00,-4.825188894706006204e-01,-8.704901732289076488e-01,4.286489991615021755e-01,-1.224577475476867683e+00,-5.267788520353251513e-01,-7.785333984008946384e-01
-3.569118591374657257e+00,-1.584759785112479280e+00,-5.125228830690780946e+00,-3.167698382067549723e+00,-4.825188894706006204e-01,-8.704901732289076488e-01,4.286489991615021755e-01,-1.224577475476867683e+00,-5.267788520353251513e-01,-7.785333984008946384e-01
-3.569118591374657257e+00,-1.584759785112479280e+00,-5.125228830690780946e+00,-3.167698382067549723e+00,-4.825188894706006204e-01,-8.704901732289076488e-01,4.286489991615021755e-01,-1.224577475476867683e+00,-5.267788520353251513e-01,-7.785333984008946384e-01
-3.569118591374657257e+00,-1.584759785112479280e+00,-5.125228830690780946e+00,-3.167698382067549723e+00,-4.825188894706006204e-01,-8.704901732289076488e-01,4.286489991615021755e-01,-1.224577475476867683e+00,-5.267788520353251513e-01,-7.785333984008946384e-01
-3.569118591374657257e+00,-1.584759785112479280e+00,-5.125228830690780946e+00,-3.167698382067549723e+00,-4.825188894706006204e-01,-8.704901732289076488e-01,4.286489991615021755e-01,-1.224577475476867683e+00,-5.267788520353251513e-01,-7.785333984008946384e-01
-3.569118591374657257e+00,-1.584759785112479280e+00,-5.125228830690780946e+00,-3.167698382067549723e+00,-4.825188894706006204e-01,-8.704901732289076488e-01,4.286489991615021755e-01,-1.224577475476867683e+00,-5.267788520353251513e-01,-7.785333984008946384e-01
-3.569118591374657257e+00,-1.584759785112479280e+00,-5.125228830690780946e+00,-3.167698382067549723e+00,-4.825188894706006204e-01,-8.704901732289076488e-01,4.286489991615021755e-01,-1.224577475476867683e+00,-5.267788520353251513e-01,-7.785333984008946384e-01
-4.898519260093785910e+00,-1.584759785112479280e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-4.825188894706006204e-01,-8.704901732289076488e-01,4.286489991615021755e-01,-1.224577475476867683e+00,-5.267788520353251513e-01,-7.785333984008946384e-01
-4.898519260093785910e+00,-1.647439525931158721e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-4.825188894706006204e-01,-8.704901732289076488e-01,4.286489991615021755e-01,-1.224577475476867683e+00,-5.267788520353251513e-01,-7.785333984008946384e-01
-4.898519260093785910e+00,-1.647439525931158721e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.219832187071856699e+00,-8.704901732289076488e-01,4.286489991615021755e-01,-1.224577475476867683e+00,-5.267788520353251513e-01,-7.785333984008946384e-01
-4.898519260093785910e+00,-1.647439525931158721e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,4.286489991615021755e-01,-1.224577475476867683e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
-4.898519260093785910e+00,-1.647439525931158721e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,4.286489991615021755e-01,-1.224577475476867683e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
-4.898519260093785910e+00,-1.647439525931158721e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,4.286489991615021755e-01,-2.299903677350235931e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
-4.898519260093785910e+00,-1.647439525931158721e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,4.286489991615021755e-01,-2.299903677350235931e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
-4.898519260093785910e+00,-1.647439525931158721e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,4.286489991615021755e-01,-2.299903677350235931e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
-4.898519260093785910e+00,-1.647439525931158721e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,4.286489991615021755e-01,-2.299903677350235931e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
-4.898519260093785910e+00,-1.647439525931158721e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,4.286489991615021755e-01,-2.299903677350235931e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
-4.898519260093785910e+00,-1.647439525931158721e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,4.286489991615021755e-01,-2.299903677350235931e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
-4.898519260093785910e+00,-1.647439525931158721e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,4.286489991615021755e-01,-2.299903677350235931e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
-4.898519260093785910e+00,-1.647439525931158721e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,4.207001328525131201e-01,-2.299903677350235931e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
-4.898519260093785910e+00,-1.647439525931158721e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,4.207001328525131201e-01,-2.299903677350235931e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
-4.898519260093785910e+00,-1.647439525931158721e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,4.207001328525131201e-01,-2.299903677350235931e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
-4.898519260093785910e+00,-1.647439525931158721e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,4.207001328525131201e-01,-2.299903677350235931e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
-4.898519260093785910e+00,-1.657359990662873761e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,-1.105698509164270149e+00,-2.299903677350235931e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
-4.898519260093785910e+00,-2.787192506636162470e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,-1.105698509164270149e+00,-2.299903677350235931e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
-4.898519260093785910e+00,-2.787192506636162470e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,-1.456365718558087163e+00,-2.299903677350235931e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
-4.898519260093785910e+00,-2.787192506636162470e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,-1.525999260310060945e+00,-2.299903677350235931e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
-4.898519260093785910e+00,-2.787192506636162470e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,-1.525999260310060945e+00,-2.299903677350235931e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
-4.898519260093785910e+00,-2.787192506636162470e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,-1.525999260310060945e+00,-2.299903677350235931e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
-4.898519260093785910e+00,-2.787192506636162470e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,-2.667912570535084349e+00,-2.299903677350235931e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
-4.898519260093785910e+00,-2.787192506636162470e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,-2.667912570535084349e+00,-2.299903677350235931e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
-4.898519260093785910e+00,-2.787192506636162470e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,-2.667912570535084349e+00,-2.299903677350235931e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
-4.898519260093785910e+00,-2.787192506636162470e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,-2.667912570535084349e+00,-2.299903677350235931e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
-4.898519260093785910e+00,-2.787192506636162470e+00,-6.685676278514138815e+00,-3.167698382067549723e+00,-1.583694367266950787e+00,-8.704901732289076488e-01,-2.667912570535084349e+00,-2.299903677350235931e+00,-5.267788520353251513e-01,-1.416258643716723720e+00
