-8.583939976437410246e-01,4.704466598118313136e+00,7.630749181807385817e-01,2.457571187450472205e+00,2.388086370081942800e+00,2.943236788282091787e+00,-3.097534646290125981e-01,2.444920236328202989e+00,1.968053727912173700e+00,2.944315797912496202e-01
-1.482929632638606998e+00,4.319152613298953725e+00,5.538269669920380389e-01,-2.425852969378857971e+00,7.360516680964318548e-01,1.585969973233682495e+00,-1.253706244136562731e+00,2.444920236328202989e+00,-2.302903508379266773e-01,2.944315797912496202e-01
-1.482929632638606998e+00,2.655080860092278172e+00,5.538269669920380389e-01,-2.425852969378857971e+00,1.331817046074281474e-01,-1.389264835451405888e+00,-1.253706244136562731e+00,2.444920236328202989e+00,-2.302903508379266773e-01,2.944315797912496202e-01
-1.482929632638606998e+00,2.362575360991132634e+00,3.696093018534719610e-01,-4.747977637918824989e+00,-7.381187771983165335e-01,-1.389264835451405888e+00,-1.253706244136562731e+00,3.375517057731367565e-01,-2.302903508379266773e-01,2.944315797912496202e-01
-1.695182017645038508e+00,2.362575360991132634e+00,2.479834999124296557e-01,-4.747977637918824989e+00,-7.381187771983165335e-01,-1.389264835451405888e+00,-1.253706244136562731e+00,6.188443439073343377e-02,-2.302903508379266773e-01,2.944315797912496202e-01
-1.695182017645038508e+00,2.362575360991132634e+00,2.479834999124296557e-01,-4.747977637918824989e+00,-7.381187771983165335e-01,-1.389264835451405888e+00,-1.789270318357297551e+00,6.188443439073343377e-02,-2.302903508379266773e-01,2.944315797912496202e-01
-1.695182017645038508e+00,2.362575360991132634e+00,2.479834999124296557e-01,-4.747977637918824989e+00,-7.381187771983165335e-01,-1.389264835451405888e+00,-1.789270318357297551e+00,-1.868871385547115072e+00,-2.302903508379266773e-01,2.944315797912496202e-01
-1.695182017645038508e+00,2.362575360991132634e+00,2.479834999124296557e-01,-5.225765041539825795e+00,-7.381187771983165335e-01,-1.389264835451405888e+00,-1.789270318357297551e+00,-1.868871385547115072e+00,-2.431526050860717547e-01,2.944315797912496202e-01
-2.355818865012357932e+00,2.362575360991132634e+00,2.479834999124296557e-01,-5.225765041539825795e+00,-7.381187771983165335e-01,-1.389264835451405888e+00,-1.789270318357297551e+00,-1.868871385547115072e+00,-2.431526050860717547e-01,1.503623320357421606e-02
-2.355818865012357932e+00,1.120876213549384659e-01,-1.122518512065513174e-01,-5.225765041539825795e+00,-7.381187771983165335e-01,-1.389264835451405888e+00,-1.789270318357297551e+00,-1.868871385547115072e+00,-2.431526050860717547e-01,1.503623320357421606e-02
