8.999537706801673531e-01,1.256525120883035918e+00,-3.462756601322639072e-01,4.229520673999094260e-01,3.383266985330098731e+00,5.931612719657167743e-01,2.718584197865490659e-01,1.148666140116648693e-01,6.168424916832478289e+00,8.814338860292966871e+00
7.994366392210768835e-01,1.256525120883035918e+00,-3.462756601322639072e-01,4.229520673999094260e-01,2.479799130251777228e+00,5.931612719657167743e-01,-1.327282730108024111e+00,-1.203698444541143331e-01,5.760415693177475482e+00,6.630364674334112252e+00
7.868089063038641306e-01,1.256525120883035918e+00,-3.462756601322639072e-01,-3.808142281277715480e+00,2.479799130251777228e+00,-5.475616588548154473e-01,-1.327282730108024111e+00,-1.203698444541143331e-01,4.924155593907692641e+00,3.148255600901432416e+00
-6.582584782347494778e-01,1.862943539237347373e-02,-3.462756601322639072e-01,-3.808142281277715480e+00,2.393796979548477033e+00,-5.475616588548154473e-01,-2.804491798189403085e+00,-1.203698444541143331e-01,3.164877825912055798e+00,3.148255600901432416e+00
-6.582584782347494778e-01,1.862943539237347373e-02,-3.462756601322639072e-01,-3.808142281277715480e+00,2.393796979548477033e+00,-5.475616588548154473e-01,-2.804491798189403085e+00,-1.203698444541143331e-01,2.881659817476505125e+00,2.413269192143066011e+00
-6.665367143717337850e-01,1.862943539237347373e-02,-3.462756601322639072e-01,-3.808142281277715480e+00,1.916798561345109286e+00,-5.475616588548154473e-01,-2.804491798189403085e+00,-1.203698444541143331e-01,2.881659817476505125e+00,2.413269192143066011e+00
-6.665367143717337850e-01,1.862943539237347373e-02,-8.232152782337286423e-01,-3.808142281277715480e+00,1.745098868226519828e+00,-5.475616588548154473e-01,-2.804491798189403085e+00,-1.203698444541143331e-01,1.503750781217105592e+00,2.413269192143066011e+00
-6.665367143717337850e-01,1.862943539237347373e-02,-8.232152782337286423e-01,-3.808142281277715480e+00,1.745098868226519828e+00,-5.475616588548154473e-01,-2.804491798189403085e+00,-1.203698444541143331e-01,1.503750781217105592e+00,2.413269192143066011e+00
-6.665367143717337850e-01,1.862943539237347373e-02,-2.749216132455527095e+00,-3.808142281277715480e+00,1.745098868226519828e+00,-5.475616588548154473e-01,-2.804491798189403085e+00,-1.203698444541143331e-01,1.503750781217105592e+00,1.821524792698394624e+00
-6.665367143717337850e-01,1.862943539237347373e-02,-2.749216132455527095e+00,-3.808142281277715480e+00,1.745098868226519828e+00,-5.475616588548154473e-01,-2.804491798189403085e+00,-1.203698444541143331e-01,1.503750781217105592e+00,-2.794727941405930616e-01
-6.665367143717337850e-01,-3.744857184491121593e-01,-3.204236272523557805e+00,-3.808142281277715480e+00,1.745098868226519828e+00,-1.266642300415311784e+00,-2.804491798189403085e+00,-1.203698444541143331e-01,1.503750781217105592e+00,-2.794727941405930616e-01
