5.117020580260144280e-01,-1.528980729713538544e-01,-3.690532377601705716e-01,-5.697434670917520538e-01,8.851194451363971760e-01,7.078289740708271216e-01,3.548780651536270092e+00,-3.531922376640381223e-01,1.945224573146158376e+00,2.006937264593485537e+00
5.117020580260144280e-01,-7.960375537162810433e-01,-3.690532377601705716e-01,-5.697434670917520538e-01,-1.954296540307807861e+00,7.078289740708271216e-01,3.119115736346571133e+00,-3.531922376640381223e-01,1.679895261114362714e+00,2.843723097742397177e-01
5.117020580260144280e-01,-7.960375537162810433e-01,-3.690532377601705716e-01,-8.220276482849467881e-01,-1.954296540307807861e+00,7.078289740708271216e-01,3.119115736346571133e+00,-3.531922376640381223e-01,8.578578863692370993e-01,2.843723097742397177e-01
5.117020580260144280e-01,-7.960375537162810433e-01,-3.690532377601705716e-01,-8.220276482849467881e-01,-1.954296540307807861e+00,7.078289740708271216e-01,3.119115736346571133e+00,-3.531922376640381223e-01,6.472676334267079001e-01,2.843723097742397177e-01
5.117020580260144280e-01,-2.390129490416532221e+00,-3.690532377601705716e-01,-8.220276482849467881e-01,-1.954296540307807861e+00,7.078289740708271216e-01,3.119115736346571133e+00,-3.531922376640381223e-01,6.472676334267079001e-01,2.843723097742397177e-01
5.117020580260144280e-01,-3.795909300841914913e+00,-3.690532377601705716e-01,-8.220276482849467881e-01,-1.954296540307807861e+00,7.078289740708271216e-01,3.119115736346571133e+00,-3.531922376640381223e-01,6.002326266267264954e-01,2.843723097742397177e-01
5.117020580260144280e-01,-3.795909300841914913e+00,-3.690532377601705716e-01,-8.220276482849467881e-01,-2.577372012052402184e+00,7.078289740708271216e-01,2.553073562585409739e+00,-4.253035454430322271e-01,6.002326266267264954e-01,2.843723097742397177e-01
1.100713652735972603e-03,-3.795909300841914913e+00,-4.348056420619600404e-01,-8.220276482849467881e-01,-2.577372012052402184e+00,7.078289740708271216e-01,2.553073562585409739e+00,-4.911736042692420035e-01,6.002326266267264954e-01,2.843723097742397177e-01
1.100713652735972603e-03,-4.000648465141595445e+00,-4.348056420619600404e-01,-8.220276482849467881e-01,-2.577372012052402184e+00,7.078289740708271216e-01,2.553073562585409739e+00,-4.911736042692420035e-01,6.002326266267264954e-01,2.843723097742397177e-01
1.100713652735972603e-03,-4.000648465141595445e+00,-1.104119196106304379e+00,-8.220276482849467881e-01,-2.758447593367076234e+00,7.078289740708271216e-01,2.553073562585409739e+00,-4.911736042692420035e-01,5.219430194543378532e-01,2.843723097742397177e-01
