1.352318409980004965e+00,1.029124298505579738e+00,5.172095949423249017e+00,8.023609520603782741e+00,1.145626787520340972e+00,-1.409076061107449596e-01,-1.170584346333155334e+00,-3.100063666196343881e+00,1.240625462682746871e+00,1.395242151095874350e+00
-5.247305741142542779e-01,1.029124298505579738e+00,2.114661319231349257e+00,8.023609520603782741e+00,1.145626787520340972e+00,-5.209537513416730992e-01,-1.170584346333155334e+00,-3.100063666196343881e+00,7.037681682058464228e-01,1.395242151095874350e+00
-6.659354360753172442e-01,1.029124298505579738e+00,2.114661319231349257e+00,3.454525007063096176e+00,1.124169297020318314e+00,-5.209537513416730992e-01,-1.170584346333155334e+00,-3.100063666196343881e+00,7.037681682058464228e-01,1.395242151095874350e+00
-6.659354360753172442e-01,-6.130766882240439308e-01,2.114661319231349257e+00,2.916893590256342872e+00,1.124169297020318314e+00,-5.209537513416730992e-01,-1.489390771137968583e+00,-3.100063666196343881e+00,7.037681682058464228e-01,1.395242151095874350e+00
-6.659354360753172442e-01,-6.130766882240439308e-01,2.114661319231349257e+00,2.353029550334308606e+00,9.076712231314669477e-03,-5.209537513416730992e-01,-1.489390771137968583e+00,-3.100063666196343881e+00,5.585352556695942772e-01,1.395242151095874350e+00
-6.659354360753172442e-01,-6.130766882240439308e-01,2.114661319231349257e+00,2.353029550334308606e+00,9.076712231314669477e-03,-5.209537513416730992e-01,-1.489390771137968583e+00,-3.100063666196343881e+00,5.585352556695942772e-01,2.945094339551309615e-01
-6.659354360753172442e-01,-6.130766882240439308e-01,2.114661319231349257e+00,2.353029550334308606e+00,9.076712231314669477e-03,-5.209537513416730992e-01,-1.489390771137968583e+00,-3.100063666196343881e+00,5.275702186828722801e-02,-1.422882839973352020e-01
-6.659354360753172442e-01,-6.130766882240439308e-01,2.114661319231349257e+00,2.353029550334308606e+00,9.076712231314669477e-03,-5.209537513416730992e-01,-1.489390771137968583e+00,-3.100063666196343881e+00,5.275702186828722801e-02,-1.422882839973352020e-01
-6.659354360753172442e-01,-6.130766882240439308e-01,2.114661319231349257e+00,2.251070774432569532e+00,-1.915402060450219213e-01,-5.209537513416730992e-01,-1.489390771137968583e+00,-3.100063666196343881e+00,5.275702186828722801e-02,-1.422882839973352020e-01
-6.659354360753172442e-01,-6.130766882240439308e-01,2.114661319231349257e+00,2.251070774432569532e+00,-1.915402060450219213e-01,-5.209537513416730992e-01,-1.859786512432212602e+00,-3.100063666196343881e+00,-4.155553966227136797e-01,-1.422882839973352020e-01
