3.703477693001676396e+00,2.462494195840760902e+00,2.389866965288580392e-01,7.970545388681542498e-01,3.255502268908806229e+00,3.585484096410384569e-01,6.922099955230379686e-01,3.459481937222744219e-01,2.606160894672778561e+00,5.798336688019039897e+00
2.996096748217112804e+00,1.879805738723853425e-01,2.389866965288580392e-01,4.990778070364930152e-01,4.090855991967441985e-01,3.585484096410384569e-01,6.922099955230379686e-01,-8.307009005726597728e-01,5.064213364751312119e-01,5.340995416432160248e+00
2.529211269306872012e+00,1.879805738723853425e-01,2.389866965288580392e-01,-5.768721963913001627e-01,4.090855991967441985e-01,3.585484096410384569e-01,-4.232686262882841555e-01,-8.307009005726597728e-01,5.064213364751312119e-01,4.989529068927298638e+00
1.416986176889889260e+00,1.879805738723853425e-01,2.389866965288580392e-01,-5.768721963913001627e-01,2.958691200458447579e-01,3.585484096410384569e-01,-4.232686262882841555e-01,-8.307009005726597728e-01,5.064213364751312119e-01,4.989529068927298638e+00
1.416986176889889260e+00,1.879805738723853425e-01,8.392710612266919556e-02,-1.373282786644729914e+00,1.119163513672928045e-01,3.585484096410384569e-01,-4.232686262882841555e-01,-8.307009005726597728e-01,5.064213364751312119e-01,2.447904848225239238e+00
1.416986176889889260e+00,1.879805738723853425e-01,-3.899637452759078249e-01,-1.373282786644729914e+00,1.119163513672928045e-01,3.585484096410384569e-01,-4.232686262882841555e-01,-8.307009005726597728e-01,5.064213364751312119e-01,2.447904848225239238e+00
1.416986176889889260e+00,1.879805738723853425e-01,-3.899637452759078249e-01,-1.373282786644729914e+00,-1.029790099360491373e+00,3.585484096410384569e-01,-4.232686262882841555e-01,-8.307009005726597728e-01,5.064213364751312119e-01,1.687248499978642735e-01
1.416986176889889260e+00,1.879805738723853425e-01,-3.899637452759078249e-01,-1.373282786644729914e+00,-1.029790099360491373e+00,3.585484096410384569e-01,-5.730287833815043141e-01,-9.652092616264552616e-01,2.792446033023288643e-01,1.687248499978642735e-01
1.416986176889889260e+00,1.879805738723853425e-01,-3.899637452759078249e-01,-1.373282786644729914e+00,-1.029790099360491373e+00,3.585484096410384569e-01,-5.730287833815043141e-01,-9.652092616264552616e-01,2.792446033023288643e-01,1.687248499978642735e-01
1.416986176889889260e+00,1.879805738723853425e-01,-3.899637452759078249e-01,-1.373282786644729914e+00,-1.029790099360491373e+00,-7.758108283109496073e-01,-5.730287833815043141e-01,-9.652092616264552616e-01,2.792446033023288643e-01,1.687248499978642735e-01
1.416986176889889260e+00,1.879805738723853425e-01,-3.899637452759078249e-01,-1.373282786644729914e+00,-1.029790099360491373e+00,-7.758108283109496073e-01,-5.730287833815043141e-01,-9.652092616264552616e-01,2.792446033023288643e-01,1.687248499978642735e-01
1.416986176889889260e+00,1.879805738723853425e-01,-3.899637452759078249e-01,-2.199809855305207673e+00,-1.029790099360491373e+00,-7.758108283109496073e-01,-1.562254690120141287e+00,-9.652092616264552616e-01,2.792446033023288643e-01,1.687248499978642735e-01
1.416986176889889260e+00,1.879805738723853425e-01,-3.899637452759078249e-01,-2.821948155244743184e+00,-1.029790099360491373e+00,-7.758108283109496073e-01,-1.562254690120141287e+00,-9.652092616264552616e-01,2.792446033023288643e-01,1.687248499978642735e-01
1.416986176889889260e+00,1.879805738723853425e-01,-3.899637452759078249e-01,-2.821948155244743184e+00,-1.431992734628477981e+00,-7.758108283109496073e-01,-1.562254690120141287e+00,-9.652092616264552616e-01,2.792446033023288643e-01,1.687248499978642735e-01
1.389705524438574535e+00,1.879805738723853425e-01,-3.899637452759078249e-01,-2.821948155244743184e+00,-1.431992734628477981e+00,-7.758108283109496073e-01,-1.895833955620050748e+00,-9.652092616264552616e-01,2.792446033023288643e-01,1.687248499978642735e-01
1.389705524438574535e+00,1.879805738723853425e-01,-3.899637452759078249e-01,-2.821948155244743184e+00,-1.933884116905453920e+00,-7.758108283109496073e-01,-1.895833955620050748e+00,-9.652092616264552616e-01,2.792446033023288643e-01,1.687248499978642735e-01
1.389705524438574535e+00,1.879805738723853425e-01,-3.899637452759078249e-01,-2.821948155244743184e+00,-1.933884116905453920e+00,-7.758108283109496073e-01,-1.895833955620050748e+00,-9.652092616264552616e-01,2.792446033023288643e-01,1.687248499978642735e-01
1.389705524438574535e+00,1.879805738723853425e-01,-3.899637452759078249e-01,-2.821948155244743184e+00,-1.933884116905453920e+00,-7.758108283109496073e-01,-1.895833955620050748e+00,-9.652092616264552616e-01,2.792446033023288643e-01,1.687248499978642735e-01
1.389705524438574535e+00,1.879805738723853425e-01,-3.899637452759078249e-01,-2.821948155244743184e+00,-2.661323849621107573e+00,-7.758108283109496073e-01,-1.895833955620050748e+00,-9.652092616264552616e-01,2.792446033023288643e-01,1.687248499978642735e-01
1.389705524438574535e+00,1.879805738723853425e-01,-3.899637452759078249e-01,-2.821948155244743184e+00,-2.661323849621107573e+00,-7.758108283109496073e-01,-1.895833955620050748e+00,-2.207060878027651718e+00,2.131004383134902369e-01,1.687248499978642735e-01
1.389705524438574535e+00,1.879805738723853425e-01,-3.899637452759078249e-01,-2.821948155244743184e+00,-2.661323849621107573e+00,-7.758108283109496073e-01,-1.895833955620050748e+00,-2.207060878027651718e+00,2.131004383134902369e-01,1.687248499978642735e-01
1.389705524438574535e+00,1.879805738723853425e-01,-3.899637452759078249e-01,-2.821948155244743184e+00,-2.661323849621107573e+00,-7.758108283109496073e-01,-1.895833955620050748e+00,-2.207060878027651718e+00,2.131004383134902369e-01,1.687248499978642735e-01
3.613572297098632813e-01,1.879805738723853425e-01,-3.899637452759078249e-01,-2.821948155244743184e+00,-2.661323849621107573e+00,-7.758108283109496073e-01,-1.895833955620050748e+00,-2.207060878027651718e+00,-4.480560796789593292e-01,1.687248499978642735e-01
3.222579572347356591e-01,1.879805738723853425e-01,-3.899637452759078249e-01,-2.821948155244743184e+00,-2.661323849621107573e+00,-7.758108283109496073e-01,-1.895833955620050748e+00,-2.207060878027651718e+00,-4.480560796789593292e-01,1.687248499978642735e-01
3.222579572347356591e-01,1.879805738723853425e-01,-3.899637452759078249e-01,-2.821948155244743184e+00,-2.661323849621107573e+00,-7.758108283109496073e-01,-1.895833955620050748e+00,-2.207060878027651718e+00,-5.719371607396092072e-01,1.687248499978642735e-01
3.222579572347356591e-01,1.879805738723853425e-01,-3.899637452759078249e-01,-2.821948155244743184e+00,-2.661323849621107573e+00,-7.758108283109496073e-01,-1.895833955620050748e+00,-2.207060878027651718e+00,-5.719371607396092072e-01,1.687248499978642735e-01
