-3.153006271461784582e+00,2.500183236516699825e+00,9.657646525426847317e-01,7.131699677470449972e-01,3.787885838357689106e-01,-1.377215846739741956e+00,-3.970930191593035619e-01,-6.015681294848663763e-01,8.316382092334565490e-01,6.751998247483840254e-01
-3.650637243666313037e+00,7.904693519324693662e-01,-3.978710811836546624e-01,5.278371626560499630e-01,3.787885838357689106e-01,-1.377215846739741956e+00,-3.970930191593035619e-01,-6.015681294848663763e-01,8.316382092334565490e-01,-2.928762921230317340e-01
-3.650637243666313037e+00,7.904693519324693662e-01,-3.978710811836546624e-01,-2.505284203635418927e-01,3.787885838357689106e-01,-1.377215846739741956e+00,-8.900346694914270662e-01,-6.015681294848663763e-01,-1.542413625489907680e+00,-2.928762921230317340e-01
-3.650637243666313037e+00,7.904693519324693662e-01,-3.978710811836546624e-01,-2.505284203635418927e-01,-2.386649968889443807e-01,-1.377215846739741956e+00,-8.900346694914270662e-01,-6.015681294848663763e-01,-1.542413625489907680e+00,-2.928762921230317340e-01
-3.650637243666313037e+00,5.464848625381658609e-01,-3.978710811836546624e-01,-2.505284203635418927e-01,-2.386649968889443807e-01,-1.377215846739741956e+00,-8.900346694914270662e-01,-6.015681294848663763e-01,-1.542413625489907680e+00,-2.928762921230317340e-01
-3.650637243666313037e+00,1.618066687529822467e-01,-3.978710811836546624e-01,-2.505284203635418927e-01,-2.386649968889443807e-01,-1.377215846739741956e+00,-8.900346694914270662e-01,-6.015681294848663763e-01,-1.542413625489907680e+00,-2.928762921230317340e-01
-4.180084735255269024e+00,1.618066687529822467e-01,-3.978710811836546624e-01,-2.505284203635418927e-01,-2.386649968889443807e-01,-1.377215846739741956e+00,-8.900346694914270662e-01,-6.462588688804620229e-01,-1.542413625489907680e+00,-2.928762921230317340e-01
-4.180084735255269024e+00,1.618066687529822467e-01,-3.978710811836546624e-01,-2.505284203635418927e-01,-2.386649968889443807e-01,-1.377215846739741956e+00,-8.900346694914270662e-01,-6.462588688804620229e-01,-1.542413625489907680e+00,-2.928762921230317340e-01
-4.180084735255269024e+00,1.618066687529822467e-01,-3.978710811836546624e-01,-2.505284203635418927e-01,-2.386649968889443807e-01,-1.377215846739741956e+00,-8.900346694914270662e-01,-6.462588688804620229e-01,-1.542413625489907680e+00,-2.928762921230317340e-01
-4.180084735255269024e+00,4.334898760743988860e-02,-3.978710811836546624e-01,-2.505284203635418927e-01,-2.386649968889443807e-01,-1.377215846739741956e+00,-8.900346694914270662e-01,-6.462588688804620229e-01,-1.542413625489907680e+00,-2.928762921230317340e-01
-4.180084735255269024e+00,-8.171984648222044845e-01,-3.978710811836546624e-01,-2.505284203635418927e-01,-2.386649968889443807e-01,-1.377215846739741956e+00,-8.900346694914270662e-01,-6.462588688804620229e-01,-1.542413625489907680e+00,-5.440478233514106643e-01
-4.180084735255269024e+00,-8.171984648222044845e-01,-5.172922773074918323e-01,-4.301036382874737773e-01,-2.386649968889443807e-01,-1.377215846739741956e+00,-8.900346694914270662e-01,-6.462588688804620229e-01,-1.903519793103891633e+00,-5.440478233514106643e-01
-4.180084735255269024e+00,-8.171984648222044845e-01,-6.438130571679907543e-01,-4.301036382874737773e-01,-2.386649968889443807e-01,-1.377215846739741956e+00,-8.900346694914270662e-01,-6.462588688804620229e-01,-1.903519793103891633e+00,-5.440478233514106643e-01
-4.180084735255269024e+00,-8.171984648222044845e-01,-6.438130571679907543e-01,-4.301036382874737773e-01,-2.386649968889443807e-01,-1.377215846739741956e+00,-8.900346694914270662e-01,-1.077719540504621154e+00,-1.903519793103891633e+00,-5.440478233514106643e-01
