3.328037752498429036e+00,1.093081998291137724e+00,-2.036357533215887639e+00,9.929065191546531111e-01,2.477469945772872717e-02,1.976871468088600370e+00,3.249454462650839925e+00,5.528032429695014516e-01,1.091266243613148834e+00,-8.637513628097382989e-01
3.004870227148421336e+00,9.388831465357778683e-01,-2.769526059309898258e+00,9.201418231201189402e-01,2.477469945772872717e-02,1.640483501841078828e+00,1.663313692578095582e+00,5.528032429695014516e-01,4.991635547234826720e-01,-8.637513628097382989e-01
3.004870227148421336e+00,1.157087497459694247e-01,-2.769526059309898258e+00,9.201418231201189402e-01,-3.417795717412872025e-01,1.640483501841078828e+00,1.663313692578095582e+00,5.528032429695014516e-01,4.991635547234826720e-01,-8.637513628097382989e-01
2.870713526143064520e+00,1.157087497459694247e-01,-2.769526059309898258e+00,9.201418231201189402e-01,-3.417795717412872025e-01,1.640483501841078828e+00,1.663313692578095582e+00,5.528032429695014516e-01,4.991635547234826720e-01,-8.637513628097382989e-01
2.827018256382256123e+00,1.157087497459694247e-01,-2.769526059309898258e+00,9.201418231201189402e-01,-3.417795717412872025e-01,1.640483501841078828e+00,1.663313692578095582e+00,5.528032429695014516e-01,4.991635547234826720e-01,-8.637513628097382989e-01
2.248570392291493025e+00,-1.778059037015078114e-01,-2.769526059309898258e+00,7.852308504318592508e-01,-3.417795717412872025e-01,1.640483501841078828e+00,1.663313692578095582e+00,5.528032429695014516e-01,4.991635547234826720e-01,-8.637513628097382989e-01
2.248570392291493025e+00,-1.778059037015078114e-01,-2.769526059309898258e+00,7.852308504318592508e-01,-5.039880166515114945e-01,1.640483501841078828e+00,1.663313692578095582e+00,3.893390283179747335e-01,-1.700880192260554799e-02,-8.637513628097382989e-01
2.248570392291493025e+00,-1.778059037015078114e-01,-2.769526059309898258e+00,7.852308504318592508e-01,-5.039880166515114945e-01,1.640483501841078828e+00,1.663313692578095582e+00,3.893390283179747335e-01,-1.700880192260554799e-02,-8.637513628097382989e-01
1.232956653021519910e+00,-1.778059037015078114e-01,-2.769526059309898258e+00,7.852308504318592508e-01,-2.562190226938305671e+00,1.640483501841078828e+00,1.663313692578095582e+00,-5.214287317595831528e-01,-1.700880192260554799e-02,-8.637513628097382989e-01
1.232956653021519910e+00,-1.778059037015078114e-01,-2.769526059309898258e+00,7.852308504318592508e-01,-2.562190226938305671e+00,1.640483501841078828e+00,1.663313692578095582e+00,-5.214287317595831528e-01,-1.700880192260554799e-02,-8.637513628097382989e-01
1.232956653021519910e+00,-1.778059037015078114e-01,-2.769526059309898258e+00,4.729965275107499978e-01,-2.562190226938305671e+00,1.091081582767348568e+00,1.663313692578095582e+00,-5.214287317595831528e-01,-1.700880192260554799e-02,-1.402850213000275570e+00
1.232956653021519910e+00,-1.778059037015078114e-01,-2.769526059309898258e+00,-2.909980833194886762e-01,-2.562190226938305671e+00,1.091081582767348568e+00,9.754832535022563977e-01,-5.214287317595831528e-01,-1.700880192260554799e-02,-1.402850213000275570e+00
1.232956653021519910e+00,-1.778059037015078114e-01,-2.769526059309898258e+00,-2.909980833194886762e-01,-2.562190226938305671e+00,1.091081582767348568e+00,6.499118471696880839e-01,-5.214287317595831528e-01,-1.700880192260554799e-02,-1.402850213000275570e+00
1.232956653021519910e+00,-1.778059037015078114e-01,-2.769526059309898258e+00,-2.909980833194886762e-01,-2.562190226938305671e+00,1.091081582767348568e+00,-1.840205515863955865e+00,-7.855624430488526988e-01,-1.700880192260554799e-02,-1.402850213000275570e+00
1.232956653021519910e+00,-1.778059037015078114e-01,-2.769526059309898258e+00,-2.909980833194886762e-01,-2.562190226938305671e+00,3.111125557941433750e-01,-1.840205515863955865e+00,-7.855624430488526988e-01,-3.568223354527735869e-01,-1.402850213000275570e+00
1.232956653021519910e+00,-1.778059037015078114e-01,-2.769526059309898258e+00,-2.909980833194886762e-01,-2.562190226938305671e+00,3.111125557941433750e-01,-1.840205515863955865e+00,-7.855624430488526988e-01,-3.568223354527735869e-01,-1.402850213000275570e+00
1.232956653021519910e+00,-1.778059037015078114e-01,-2.769526059309898258e+00,-2.909980833194886762e-01,-2.562190226938305671e+00,3.111125557941433750e-01,-1.840205515863955865e+00,-7.855624430488526988e-01,-3.568223354527735869e-01,-1.402850213000275570e+00
1.872106119783800704e-01,-1.778059037015078114e-01,-2.769526059309898258e+00,-2.909980833194886762e-01,-2.562190226938305671e+00,3.111125557941433750e-01,-1.840205515863955865e+00,-7.855624430488526988e-01,-3.568223354527735869e-01,-1.402850213000275570e+00
-8.289405384923814735e-02,-1.778059037015078114e-01,-2.769526059309898258e+00,-9.904844188223913548e-01,-2.562190226938305671e+00,2.693957514033720191e-01,-1.840205515863955865e+00,-7.855624430488526988e-01,-3.568223354527735869e-01,-1.402850213000275570e+00
-8.289405384923814735e-02,-3.731288806857415707e-01,-2.769526059309898258e+00,-9.904844188223913548e-01,-2.834488871715387770e+00,2.693957514033720191e-01,-1.840205515863955865e+00,-7.855624430488526988e-01,-3.568223354527735869e-01,-1.402850213000275570e+00
-7.118277769630564356e-01,-3.731288806857415707e-01,-2.769526059309898258e+00,-9.904844188223913548e-01,-2.834488871715387770e+00,2.693957514033720191e-01,-1.840205515863955865e+00,-7.855624430488526988e-01,-3.568223354527735869e-01,-1.402850213000275570e+00
-1.452664555411717906e+00,-3.731288806857415707e-01,-2.769526059309898258e+00,-9.904844188223913548e-01,-2.834488871715387770e+00,2.693957514033720191e-01,-1.840205515863955865e+00,-7.855624430488526988e-01,-3.568223354527735869e-01,-1.402850213000275570e+00
-1.452664555411717906e+00,-3.731288806857415707e-01,-2.769526059309898258e+00,-9.904844188223913548e-01,-2.834488871715387770e+00,2.693957514033720191e-01,-1.840205515863955865e+00,-7.855624430488526988e-01,-3.568223354527735869e-01,-1.402850213000275570e+00
-1.452664555411717906e+00,-3.731288806857415707e-01,-2.769526059309898258e+00,-9.904844188223913548e-01,-2.834488871715387770e+00,2.693957514033720191e-01,-1.840205515863955865e+00,-7.855624430488526988e-01,-3.568223354527735869e-01,-1.402850213000275570e+00
-1.452664555411717906e+00,-3.731288806857415707e-01,-2.769526059309898258e+00,-9.904844188223913548e-01,-2.834488871715387770e+00,2.693957514033720191e-01,-1.840205515863955865e+00,-7.855624430488526988e-01,-5.624206854286928348e-01,-1.402850213000275570e+00
-1.452664555411717906e+00,-3.731288806857415707e-01,-2.769526059309898258e+00,-9.904844188223913548e-01,-2.834488871715387770e+00,2.693957514033720191e-01,-2.041845154273016494e+00,-7.855624430488526988e-01,-5.624206854286928348e-01,-1.402850213000275570e+00
-1.452664555411717906e+00,-3.731288806857415707e-01,-2.769526059309898258e+00,-9.904844188223913548e-01,-2.834488871715387770e+00,2.693957514033720191e-01,-2.041845154273016494e+00,-7.855624430488526988e-01,-5.624206854286928348e-01,-1.402850213000275570e+00
-1.452664555411717906e+00,-3.731288806857415707e-01,-2.769526059309898258e+00,-9.904844188223913548e-01,-2.834488871715387770e+00,2.130175697311225205e-02,-2.041845154273016494e+00,-8.646519450990495237e-01,-5.624206854286928348e-01,-1.402850213000275570e+00
-1.452664555411717906e+00,-3.731288806857415707e-01,-2.769526059309898258e+00,-9.904844188223913548e-01,-3.312707878048070764e+00,2.130175697311225205e-02,-2.041845154273016494e+00,-8.646519450990495237e-01,-5.624206854286928348e-01,-1.402850213000275570e+00
-1.452664555411717906e+00,-3.731288806857415707e-01,-2.769526059309898258e+00,-9.904844188223913548e-01,-3.312707878048070764e+00,2.130175697311225205e-02,-2.041845154273016494e+00,-8.646519450990495237e-01,-5.624206854286928348e-01,-1.402850213000275570e+00
-1.452664555411717906e+00,-3.731288806857415707e-01,-2.769526059309898258e+00,-9.904844188223913548e-01,-3.312707878048070764e+00,2.130175697311225205e-02,-2.041845154273016494e+00,-8.646519450990495237e-01,-5.624206854286928348e-01,-1.402850213000275570e+00
-1.452664555411717906e+00,-3.731288806857415707e-01,-2.769526059309898258e+00,-9.904844188223913548e-01,-3.312707878048070764e+00,2.130175697311225205e-02,-2.041845154273016494e+00,-8.646519450990495237e-01,-5.624206854286928348e-01,-1.559563719280183447e+00
-1.452664555411717906e+00,-3.731288806857415707e-01,-2.769526059309898258e+00,-9.904844188223913548e-01,-3.916969098609750510e+00,2.130175697311225205e-02,-2.041845154273016494e+00,-8.646519450990495237e-01,-5.624206854286928348e-01,-2.641658346405931113e+00
-1.452664555411717906e+00,-3.731288806857415707e-01,-2.769526059309898258e+00,-9.904844188223913548e-01,-3.916969098609750510e+00,2.130175697311225205e-02,-2.041845154273016494e+00,-8.646519450990495237e-01,-5.624206854286928348e-01,-2.641658346405931113e+00
-1.452664555411717906e+00,-3.731288806857415707e-01,-2.769526059309898258e+00,-9.904844188223913548e-01,-3.916969098609750510e+00,2.130175697311225205e-02,-2.041845154273016494e+00,-8.646519450990495237e-01,-5.656148007037066217e-01,-2.641658346405931113e+00
-1.917863801282341019e+00,-3.731288806857415707e-01,-2.769526059309898258e+00,-9.904844188223913548e-01,-3.916969098609750510e+00,2.130175697311225205e-02,-2.041845154273016494e+00,-8.646519450990495237e-01,-2.034317202746616982e+00,-2.641658346405931113e+00
-1.917863801282341019e+00,-3.731288806857415707e-01,-2.769526059309898258e+00,-9.904844188223913548e-01,-3.916969098609750510e+00,2.130175697311225205e-02,-2.672094231201942449e+00,-8.646519450990495237e-01,-2.034317202746616982e+00,-2.641658346405931113e+00
-1.917863801282341019e+00,-3.731288806857415707e-01,-2.769526059309898258e+00,-9.904844188223913548e-01,-3.916969098609750510e+00,2.130175697311225205e-02,-2.672094231201942449e+00,-8.646519450990495237e-01,-2.034317202746616982e+00,-2.641658346405931113e+00
-1.917863801282341019e+00,-3.731288806857415707e-01,-2.769526059309898258e+00,-9.904844188223913548e-01,-3.916969098609750510e+00,2.130175697311225205e-02,-2.672094231201942449e+00,-1.136738159415734861e+00,-2.034317202746616982e+00,-2.641658346405931113e+00
