1.109454348486796776e-01,1.118212336357279568e+00,1.839995241359431599e+00,2.077657752859328522e+00,-4.473432881925172855e-01,-1.589271995916631819e-01,1.643284860682689086e+00,2.953702818967192667e-01,6.902756476193514512e-01,1.111941694000535552e+00
1.109454348486796776e-01,1.118212336357279568e+00,1.123754148826635602e+00,2.002584019028335049e+00,-8.650457068587507070e-01,-1.276833467881804962e+00,1.643284860682689086e+00,2.953702818967192667e-01,6.902756476193514512e-01,-6.990934686583319402e-02
1.109454348486796776e-01,1.118212336357279568e+00,1.123754148826635602e+00,1.276921246992705816e+00,-8.650457068587507070e-01,-1.276833467881804962e+00,1.595642378442379661e+00,1.959927751839849464e-01,6.902756476193514512e-01,-3.110546272120381373e-01
1.109454348486796776e-01,1.118212336357279568e+00,1.123754148826635602e+00,3.564926730113930908e-01,-8.650457068587507070e-01,-1.276833467881804962e+00,6.681434653088872411e-01,1.959927751839849464e-01,1.024905600608330691e-01,-4.822414780037634907e-01
1.109454348486796776e-01,1.118212336357279568e+00,1.123754148826635602e+00,3.263107207060036430e-01,-8.650457068587507070e-01,-1.860900749434059920e+00,6.681434653088872411e-01,1.959927751839849464e-01,1.024905600608330691e-01,-4.822414780037634907e-01
-1.851314403085843940e+00,1.118212336357279568e+00,1.123754148826635602e+00,3.263107207060036430e-01,-8.650457068587507070e-01,-2.180226287951452235e+00,3.728804762227158620e-01,-2.078030782944046140e-01,1.024905600608330691e-01,-4.822414780037634907e-01
-1.851314403085843940e+00,1.118212336357279568e+00,1.123754148826635602e+00,3.263107207060036430e-01,-8.650457068587507070e-01,-2.180226287951452235e+00,3.728804762227158620e-01,-2.078030782944046140e-01,1.024905600608330691e-01,-4.822414780037634907e-01
-1.851314403085843940e+00,1.118212336357279568e+00,1.123754148826635602e+00,3.263107207060036430e-01,-8.650457068587507070e-01,-2.538969120867863083e+00,3.728804762227158620e-01,-2.078030782944046140e-01,1.024905600608330691e-01,-1.136159243611827074e+00
-1.851314403085843940e+00,1.118212336357279568e+00,1.123754148826635602e+00,3.263107207060036430e-01,-8.650457068587507070e-01,-2.538969120867863083e+00,3.728804762227158620e-01,-2.078030782944046140e-01,1.024905600608330691e-01,-2.894459714262437089e+00
-1.851314403085843940e+00,1.118212336357279568e+00,1.123754148826635602e+00,3.263107207060036430e-01,-8.650457068587507070e-01,-2.538969120867863083e+00,3.728804762227158620e-01,-2.078030782944046140e-01,-4.021208372725323943e-01,-2.894459714262437089e+00
-1.851314403085843940e+00,1.118212336357279568e+00,1.123754148826635602e+00,3.263107207060036430e-01,-8.650457068587507070e-01,-2.538969120867863083e+00,1.394895796274759070e-01,-2.078030782944046140e-01,-4.021208372725323943e-01,-2.894459714262437089e+00
-1.851314403085843940e+00,1.118212336357279568e+00,1.123754148826635602e+00,3.263107207060036430e-01,-8.650457068587507070e-01,-2.538969120867863083e+00,-1.966322212528972324e+00,-2.078030782944046140e-01,-4.021208372725323943e-01,-2.894459714262437089e+00
-1.851314403085843940e+00,1.118212336357279568e+00,1.123754148826635602e+00,3.263107207060036430e-01,-8.650457068587507070e-01,-2.538969120867863083e+00,-1.966322212528972324e+00,-2.078030782944046140e-01,-4.021208372725323943e-01,-2.894459714262437089e+00
-1.851314403085843940e+00,6.379902618058903574e-01,1.123754148826635602e+00,3.263107207060036430e-01,-8.650457068587507070e-01,-2.538969120867863083e+00,-1.966322212528972324e+00,-2.078030782944046140e-01,-4.021208372725323943e-01,-2.894459714262437089e+00
-1.851314403085843940e+00,6.379902618058903574e-01,1.122001369046078834e+00,3.263107207060036430e-01,-8.650457068587507070e-01,-2.538969120867863083e+00,-1.966322212528972324e+00,-2.078030782944046140e-01,-1.078420578441796618e+00,-2.894459714262437089e+00
-1.851314403085843940e+00,6.379902618058903574e-01,1.122001369046078834e+00,3.263107207060036430e-01,-8.650457068587507070e-01,-2.538969120867863083e+00,-1.966322212528972324e+00,-2.078030782944046140e-01,-1.078420578441796618e+00,-2.894459714262437089e+00
-1.851314403085843940e+00,9.494665586969475157e-02,1.122001369046078834e+00,3.263107207060036430e-01,-8.650457068587507070e-01,-2.538969120867863083e+00,-1.966322212528972324e+00,-2.078030782944046140e-01,-1.078420578441796618e+00,-2.894459714262437089e+00
-1.851314403085843940e+00,-4.201525191523272640e-01,1.122001369046078834e+00,3.263107207060036430e-01,-8.650457068587507070e-01,-2.538969120867863083e+00,-1.966322212528972324e+00,-6.492015914309317015e-01,-1.078420578441796618e+00,-2.894459714262437089e+00
-1.851314403085843940e+00,-4.201525191523272640e-01,4.990074088479892755e-01,3.263107207060036430e-01,-8.650457068587507070e-01,-2.538969120867863083e+00,-1.966322212528972324e+00,-7.978071277493333779e-01,-1.078420578441796618e+00,-2.894459714262437089e+00
-1.851314403085843940e+00,-4.201525191523272640e-01,4.990074088479892755e-01,3.263107207060036430e-01,-8.650457068587507070e-01,-2.538969120867863083e+00,-1.966322212528972324e+00,-7.978071277493333779e-01,-1.078420578441796618e+00,-2.894459714262437089e+00
-1.851314403085843940e+00,-5.506820063456733250e-01,4.990074088479892755e-01,3.263107207060036430e-01,-8.650457068587507070e-01,-2.538969120867863083e+00,-1.966322212528972324e+00,-7.978071277493333779e-01,-1.340879044648577212e+00,-2.894459714262437089e+00
-1.851314403085843940e+00,-5.506820063456733250e-01,4.990074088479892755e-01,3.263107207060036430e-01,-8.650457068587507070e-01,-2.538969120867863083e+00,-1.966322212528972324e+00,-7.978071277493333779e-01,-1.340879044648577212e+00,-3.044531824176082146e+00
-1.851314403085843940e+00,-5.506820063456733250e-01,4.990074088479892755e-01,3.263107207060036430e-01,-8.650457068587507070e-01,-2.538969120867863083e+00,-1.966322212528972324e+00,-7.978071277493333779e-01,-1.340879044648577212e+00,-3.044531824176082146e+00
-1.851314403085843940e+00,-5.506820063456733250e-01,4.990074088479892755e-01,3.263107207060036430e-01,-8.650457068587507070e-01,-2.538969120867863083e+00,-1.966322212528972324e+00,-7.978071277493333779e-01,-1.340879044648577212e+00,-3.044531824176082146e+00
-1.851314403085843940e+00,-5.506820063456733250e-01,4.990074088479892755e-01,3.263107207060036430e-01,-8.650457068587507070e-01,-2.538969120867863083e+00,-2.030178082000220208e+00,-9.757306327405780300e-01,-1.340879044648577212e+00,-3.044531824176082146e+00
