2.524823527223092889e-01,5.334099768578098200e+00,3.326970927781742193e-01,-2.867637757697325096e+00,3.730884219216839437e+00,-4.650536952146021030e-01,6.263224952257488987e-01,7.001470403591436575e-01,3.509658733015109000e+00,1.144990398621900773e+00
-3.597863377251084849e-01,1.718794052423961105e+00,3.326970927781742193e-01,-2.867637757697325096e+00,3.477362401657268176e+00,-2.052957420974638847e+00,6.263224952257488987e-01,6.949781745012679757e-01,2.607826923471215697e+00,1.144990398621900773e+00
-3.597863377251084849e-01,1.613453867635444627e+00,-9.890932270284080730e-01,-2.867637757697325096e+00,2.645081870042214511e+00,-2.052957420974638847e+00,6.263224952257488987e-01,6.949781745012679757e-01,1.874555363756379434e+00,1.144990398621900773e+00
-3.597863377251084849e-01,1.613453867635444627e+00,-9.890932270284080730e-01,-2.867637757697325096e+00,8.206353259434694403e-01,-2.052957420974638847e+00,6.263224952257488987e-01,6.949781745012679757e-01,1.725283249002267649e-01,-2.569641011298610667e-01
-8.681689635199277832e-01,1.613453867635444627e+00,-9.890932270284080730e-01,-3.095625296073537758e+00,8.206353259434694403e-01,-2.052957420974638847e+00,6.263224952257488987e-01,4.929662863878211398e-01,1.699517015711389800e-01,-2.569641011298610667e-01
-8.681689635199277832e-01,3.106455555858774753e-01,-9.890932270284080730e-01,-3.095625296073537758e+00,8.206353259434694403e-01,-3.394516178993970623e+00,6.263224952257488987e-01,3.278512244614704141e-01,-3.564877565174786045e-01,-2.569641011298610667e-01
-8.681689635199277832e-01,3.106455555858774753e-01,-9.890932270284080730e-01,-3.095625296073537758e+00,6.219294373510161344e-01,-3.394516178993970623e+00,6.263224952257488987e-01,3.278512244614704141e-01,-3.564877565174786045e-01,-2.569641011298610667e-01
-8.681689635199277832e-01,3.106455555858774753e-01,-9.890932270284080730e-01,-3.095625296073537758e+00,6.219294373510161344e-01,-3.394516178993970623e+00,5.881572881294926392e-01,3.278512244614704141e-01,-3.564877565174786045e-01,-2.569641011298610667e-01
-1.650300622924088634e+00,3.106455555858774753e-01,-9.890932270284080730e-01,-3.181073283139767671e+00,5.608066075357087676e-01,-3.394516178993970623e+00,4.738418056922358290e-01,3.278512244614704141e-01,-3.564877565174786045e-01,-2.569641011298610667e-01
-1.650300622924088634e+00,3.106455555858774753e-01,-9.890932270284080730e-01,-3.181073283139767671e+00,-6.940530408557729070e-01,-3.394516178993970623e+00,4.738418056922358290e-01,2.655590611125194789e-01,-3.564877565174786045e-01,-2.569641011298610667e-01
-1.650300622924088634e+00,3.106455555858774753e-01,-9.890932270284080730e-01,-3.181073283139767671e+00,-6.940530408557729070e-01,-3.394516178993970623e+00,3.080265982082990295e-01,2.655590611125194789e-01,-3.564877565174786045e-01,-2.569641011298610667e-01
-1.650300622924088634e+00,3.106455555858774753e-01,-1.285796263698128827e+00,-3.181073283139767671e+00,-6.940530408557729070e-01,-3.394516178993970623e+00,4.931521729333498277e-02,2.655590611125194789e-01,-3.564877565174786045e-01,-2.569641011298610667e-01
-1.650300622924088634e+00,-5.633134405471293960e-01,-1.285796263698128827e+00,-3.181073283139767671e+00,-9.582450132024155076e-01,-3.394516178993970623e+00,4.931521729333498277e-02,1.569891740859686580e-01,-3.564877565174786045e-01,-2.569641011298610667e-01
-1.650300622924088634e+00,-5.633134405471293960e-01,-1.402027088107270503e+00,-3.181073283139767671e+00,-9.582450132024155076e-01,-3.394516178993970623e+00,-3.556362021079557349e-03,1.569891740859686580e-01,-3.564877565174786045e-01,-2.569641011298610667e-01
-1.650300622924088634e+00,-5.633134405471293960e-01,-1.402027088107270503e+00,-3.181073283139767671e+00,-9.582450132024155076e-01,-3.394516178993970623e+00,-7.223082186551332828e-01,4.061728599276302060e-02,-3.564877565174786045e-01,-2.569641011298610667e-01
-1.650300622924088634e+00,-5.633134405471293960e-01,-1.402027088107270503e+00,-3.181073283139767671e+00,-9.582450132024155076e-01,-3.394516178993970623e+00,-7.223082186551332828e-01,-2.507145902009509930e-01,-3.564877565174786045e-01,-2.569641011298610667e-01
-1.650300622924088634e+00,-5.633134405471293960e-01,-1.402027088107270503e+00,-3.181073283139767671e+00,-9.582450132024155076e-01,-3.394516178993970623e+00,-7.223082186551332828e-01,-2.507145902009509930e-01,-3.564877565174786045e-01,-2.569641011298610667e-01
-1.650300622924088634e+00,-1.160862928800513449e+00,-1.402027088107270503e+00,-3.181073283139767671e+00,-9.582450132024155076e-01,-3.394516178993970623e+00,-7.223082186551332828e-01,-2.507145902009509930e-01,-3.564877565174786045e-01,-2.569641011298610667e-01
-1.650300622924088634e+00,-1.160862928800513449e+00,-1.402027088107270503e+00,-3.181073283139767671e+00,-9.582450132024155076e-01,-3.394516178993970623e+00,-7.223082186551332828e-01,-2.507145902009509930e-01,-1.008465819096019400e+00,-2.569641011298610667e-01
-1.650300622924088634e+00,-1.160862928800513449e+00,-1.402027088107270503e+00,-3.181073283139767671e+00,-1.204264925399314512e+00,-3.394516178993970623e+00,-7.223082186551332828e-01,-2.507145902009509930e-01,-1.008465819096019400e+00,-2.569641011298610667e-01
-1.650300622924088634e+00,-1.160862928800513449e+00,-1.402027088107270503e+00,-3.181073283139767671e+00,-1.204264925399314512e+00,-3.394516178993970623e+00,-7.223082186551332828e-01,-2.507145902009509930e-01,-1.008465819096019400e+00,-2.569641011298610667e-01
-1.650300622924088634e+00,-1.160862928800513449e+00,-1.402027088107270503e+00,-3.181073283139767671e+00,-1.204264925399314512e+00,-3.394516178993970623e+00,-7.223082186551332828e-01,-2.507145902009509930e-01,-1.416511495066546278e+00,-2.569641011298610667e-01
-1.650300622924088634e+00,-1.160862928800513449e+00,-1.402027088107270503e+00,-3.181073283139767671e+00,-1.204264925399314512e+00,-3.394516178993970623e+00,-7.223082186551332828e-01,-2.507145902009509930e-01,-1.416511495066546278e+00,-2.569641011298610667e-01
-1.650300622924088634e+00,-1.160862928800513449e+00,-2.012055352969133626e+00,-3.181073283139767671e+00,-1.204264925399314512e+00,-3.394516178993970623e+00,-7.223082186551332828e-01,-2.507145902009509930e-01,-1.416511495066546278e+00,-6.161540593483985084e-01
-1.650300622924088634e+00,-1.402293496882690782e+00,-2.012055352969133626e+00,-3.181073283139767671e+00,-1.204264925399314512e+00,-3.394516178993970623e+00,-7.223082186551332828e-01,-2.507145902009509930e-01,-1.416511495066546278e+00,-6.161540593483985084e-01
-1.650300622924088634e+00,-1.402293496882690782e+00,-2.012055352969133626e+00,-3.181073283139767671e+00,-1.204264925399314512e+00,-3.394516178993970623e+00,-7.223082186551332828e-01,-2.507145902009509930e-01,-1.416511495066546278e+00,-6.161540593483985084e-01
-1.650300622924088634e+00,-1.402293496882690782e+00,-2.012055352969133626e+00,-3.181073283139767671e+00,-1.204264925399314512e+00,-3.394516178993970623e+00,-7.223082186551332828e-01,-2.507145902009509930e-01,-1.416511495066546278e+00,-6.161540593483985084e-01
-1.650300622924088634e+00,-1.402293496882690782e+00,-2.012055352969133626e+00,-3.181073283139767671e+00,-1.204264925399314512e+00,-3.394516178993970623e+00,-7.223082186551332828e-01,-3.714968153242632631e-01,-1.416511495066546278e+00,-6.161540593483985084e-01
-1.650300622924088634e+00,-1.402293496882690782e+00,-2.012055352969133626e+00,-3.181073283139767671e+00,-2.063524036676094742e+00,-3.394516178993970623e+00,-7.223082186551332828e-01,-3.714968153242632631e-01,-1.416511495066546278e+00,-6.161540593483985084e-01
-1.650300622924088634e+00,-1.958593588144708519e+00,-2.012055352969133626e+00,-3.181073283139767671e+00,-2.658646140744616915e+00,-3.394516178993970623e+00,-7.223082186551332828e-01,-3.714968153242632631e-01,-1.416511495066546278e+00,-6.161540593483985084e-01
-1.650300622924088634e+00,-1.958593588144708519e+00,-2.012055352969133626e+00,-3.181073283139767671e+00,-2.658646140744616915e+00,-3.394516178993970623e+00,-7.223082186551332828e-01,-3.714968153242632631e-01,-1.416511495066546278e+00,-6.161540593483985084e-01
-1.650300622924088634e+00,-1.958593588144708519e+00,-2.012055352969133626e+00,-3.181073283139767671e+00,-2.658646140744616915e+00,-3.394516178993970623e+00,-7.223082186551332828e-01,-3.714968153242632631e-01,-1.416511495066546278e+00,-6.161540593483985084e-01
-1.650300622924088634e+00,-1.958593588144708519e+00,-2.376118759197140662e+00,-3.181073283139767671e+00,-2.658646140744616915e+00,-3.394516178993970623e+00,-7.223082186551332828e-01,-3.714968153242632631e-01,-1.416511495066546278e+00,-6.161540593483985084e-01
-1.650300622924088634e+00,-1.958593588144708519e+00,-2.628509809337229886e+00,-3.181073283139767671e+00,-2.658646140744616915e+00,-3.394516178993970623e+00,-7.223082186551332828e-01,-3.714968153242632631e-01,-1.416511495066546278e+00,-6.161540593483985084e-01
-1.650300622924088634e+00,-1.958593588144708519e+00,-2.628509809337229886e+00,-3.181073283139767671e+00,-2.658646140744616915e+00,-3.394516178993970623e+00,-7.223082186551332828e-01,-3.714968153242632631e-01,-1.416511495066546278e+00,-6.161540593483985084e-01
-1.650300622924088634e+00,-1.958593588144708519e+00,-2.628509809337229886e+00,-3.181073283139767671e+00,-2.658646140744616915e+00,-3.593986592189135632e+00,-7.223082186551332828e-01,-3.714968153242632631e-01,-1.416511495066546278e+00,-6.161540593483985084e-01
-3.382298943154384840e+00,-1.958593588144708519e+00,-2.628509809337229886e+00,-3.181073283139767671e+00,-2.658646140744616915e+00,-3.593986592189135632e+00,-1.436383673421500973e+00,-3.714968153242632631e-01,-1.416511495066546278e+00,-6.161540593483985084e-01
-3.382298943154384840e+00,-1.958593588144708519e+00,-2.628509809337229886e+00,-3.181073283139767671e+00,-2.658646140744616915e+00,-3.593986592189135632e+00,-1.436383673421500973e+00,-3.714968153242632631e-01,-1.416511495066546278e+00,-6.161540593483985084e-01
-3.382298943154384840e+00,-1.958593588144708519e+00,-2.628509809337229886e+00,-3.181073283139767671e+00,-2.658646140744616915e+00,-3.593986592189135632e+00,-1.436383673421500973e+00,-3.714968153242632631e-01,-1.416511495066546278e+00,-6.161540593483985084e-01
-3.382298943154384840e+00,-1.958593588144708519e+00,-2.628509809337229886e+00,-3.181073283139767671e+00,-2.658646140744616915e+00,-3.593986592189135632e+00,-1.436383673421500973e+00,-3.714968153242632631e-01,-1.416511495066546278e+00,-6.161540593483985084e-01
-3.382298943154384840e+00,-1.958593588144708519e+00,-2.628509809337229886e+00,-3.181073283139767671e+00,-2.658646140744616915e+00,-3.593986592189135632e+00,-1.436383673421500973e+00,-3.714968153242632631e-01,-1.416511495066546278e+00,-6.161540593483985084e-01
-3.382298943154384840e+00,-1.958593588144708519e+00,-2.628509809337229886e+00,-3.181073283139767671e+00,-2.658646140744616915e+00,-3.593986592189135632e+00,-1.436383673421500973e+00,-3.714968153242632631e-01,-1.416511495066546278e+00,-6.161540593483985084e-01
-3.382298943154384840e+00,-1.958593588144708519e+00,-2.628509809337229886e+00,-3.181073283139767671e+00,-2.658646140744616915e+00,-3.593986592189135632e+00,-1.436383673421500973e+00,-3.714968153242632631e-01,-1.416511495066546278e+00,-6.161540593483985084e-01
-3.382298943154384840e+00,-1.958593588144708519e+00,-2.628509809337229886e+00,-3.181073283139767671e+00,-2.658646140744616915e+00,-3.593986592189135632e+00,-1.436383673421500973e+00,-3.714968153242632631e-01,-1.416511495066546278e+00,-6.161540593483985084e-01
-3.690079561504771899e+00,-1.958593588144708519e+00,-2.628509809337229886e+00,-3.181073283139767671e+00,-2.658646140744616915e+00,-3.593986592189135632e+00,-1.436383673421500973e+00,-3.714968153242632631e-01,-1.416511495066546278e+00,-6.161540593483985084e-01
-3.690079561504771899e+00,-1.958593588144708519e+00,-2.628509809337229886e+00,-3.257980335303543029e+00,-2.658646140744616915e+00,-3.593986592189135632e+00,-1.436383673421500973e+00,-3.714968153242632631e-01,-1.416511495066546278e+00,-6.161540593483985084e-01
