-1.290292948031634079e+00,3.816352186499568644e-01,7.026552952991819145e-01,2.729633022118549857e+00,1.160409165381121932e+00,2.951617267698328551e+00,5.467999149000752013e+00,5.362309514292343593e+00,1.748959761361694731e-01,1.655666323637496218e+00
-1.290292948031634079e+00,3.816352186499568644e-01,5.000000984572572360e-01,2.729633022118549857e+00,4.958514800591039551e-01,2.951617267698328551e+00,5.467999149000752013e+00,4.764326479314481055e+00,1.748959761361694731e-01,1.568582253905881574e+00
-1.290292948031634079e+00,3.816352186499568644e-01,3.131779974840456782e-01,2.729633022118549857e+00,4.958514800591039551e-01,2.921188016377268770e+00,4.944278169795912170e+00,4.764326479314481055e+00,-6.742150950930306808e-01,1.318100844624910728e+00
-1.290292948031634079e+00,3.816352186499568644e-01,-1.972552171301980684e+00,2.729633022118549857e+00,4.958514800591039551e-01,2.921188016377268770e+00,4.608566616043647812e+00,4.917458930710182918e-01,-6.742150950930306808e-01,1.318100844624910728e+00
-1.290292948031634079e+00,3.720676286826766210e-01,-1.972552171301980684e+00,1.119772208810623004e+00,4.958514800591039551e-01,2.784960103095886819e+00,2.977635519122390662e+00,-2.155908269578444281e-01,-6.742150950930306808e-01,1.318100844624910728e+00
-1.290292948031634079e+00,2.484603194003762519e-02,-1.972552171301980684e+00,1.119772208810623004e+00,4.958514800591039551e-01,2.014765052619171826e+00,2.853984664026721685e+00,-2.155908269578444281e-01,-6.742150950930306808e-01,1.318100844624910728e+00
-1.290292948031634079e+00,2.484603194003762519e-02,-1.972552171301980684e+00,1.109426326595658097e+00,4.043208943834728508e-01,2.014765052619171826e+00,2.853984664026721685e+00,-1.013193674767281394e+00,-6.742150950930306808e-01,1.318100844624910728e+00
-1.290292948031634079e+00,2.484603194003762519e-02,-1.972552171301980684e+00,1.020112202948566305e+00,5.234635583349207116e-02,2.014765052619171826e+00,2.853984664026721685e+00,-1.013193674767281394e+00,-6.742150950930306808e-01,1.318100844624910728e+00
-1.290292948031634079e+00,2.484603194003762519e-02,-1.972552171301980684e+00,1.020112202948566305e+00,5.234635583349207116e-02,1.275450343391894448e+00,2.853984664026721685e+00,-1.087179288672774913e+00,-6.742150950930306808e-01,1.318100844624910728e+00
-1.290292948031634079e+00,2.484603194003762519e-02,-1.972552171301980684e+00,1.020112202948566305e+00,5.234635583349207116e-02,1.275450343391894448e+00,2.853984664026721685e+00,-1.087179288672774913e+00,-6.742150950930306808e-01,1.318100844624910728e+00
-1.290292948031634079e+00,2.484603194003762519e-02,-1.972552171301980684e+00,1.020112202948566305e+00,5.234635583349207116e-02,1.070334799318845231e+00,2.165309476619744267e+00,-1.368375826509022009e+00,-6.742150950930306808e-01,1.318100844624910728e+00
-1.290292948031634079e+00,2.484603194003762519e-02,-1.972552171301980684e+00,1.020112202948566305e+00,5.234635583349207116e-02,1.070334799318845231e+00,2.165309476619744267e+00,-1.829653097922217864e+00,-9.674443213992864887e-01,1.150565664637023477e+00
-1.290292948031634079e+00,2.484603194003762519e-02,-1.972552171301980684e+00,1.020112202948566305e+00,5.234635583349207116e-02,1.070334799318845231e+00,2.165309476619744267e+00,-1.829653097922217864e+00,-9.674443213992864887e-01,1.150565664637023477e+00
-1.290292948031634079e+00,2.484603194003762519e-02,-1.972552171301980684e+00,1.020112202948566305e+00,5.234635583349207116e-02,1.070334799318845231e+00,2.165309476619744267e+00,-1.829653097922217864e+00,-9.674443213992864887e-01,1.150565664637023477e+00
-1.290292948031634079e+00,2.484603194003762519e-02,-2.570838708217496382e+00,1.020112202948566305e+00,5.234635583349207116e-02,-2.475645029228416005e-01,2.165309476619744267e+00,-1.829653097922217864e+00,-9.674443213992864887e-01,5.095132432843165748e-01
-1.290292948031634079e+00,2.484603194003762519e-02,-2.570838708217496382e+00,6.678108441828672914e-01,5.234635583349207116e-02,-2.475645029228416005e-01,2.165309476619744267e+00,-1.829653097922217864e+00,-9.674443213992864887e-01,5.095132432843165748e-01
-1.290292948031634079e+00,2.484603194003762519e-02,-2.570838708217496382e+00,6.678108441828672914e-01,5.234635583349207116e-02,-2.475645029228416005e-01,2.165309476619744267e+00,-1.829653097922217864e+00,-9.674443213992864887e-01,5.095132432843165748e-01
-1.290292948031634079e+00,2.484603194003762519e-02,-2.570838708217496382e+00,6.678108441828672914e-01,5.234635583349207116e-02,-2.475645029228416005e-01,2.165309476619744267e+00,-1.829653097922217864e+00,-9.674443213992864887e-01,4.006841828243335457e-01
-1.290292948031634079e+00,2.484603194003762519e-02,-2.570838708217496382e+00,6.678108441828672914e-01,5.234635583349207116e-02,-2.475645029228416005e-01,2.165309476619744267e+00,-1.829653097922217864e+00,-9.674443213992864887e-01,4.006841828243335457e-01
-1.290292948031634079e+00,2.484603194003762519e-02,-2.570838708217496382e+00,6.678108441828672914e-01,5.234635583349207116e-02,-2.475645029228416005e-01,2.165309476619744267e+00,-1.829653097922217864e+00,-9.674443213992864887e-01,4.006841828243335457e-01
-1.290292948031634079e+00,2.484603194003762519e-02,-2.570838708217496382e+00,4.392577982280322924e-01,5.234635583349207116e-02,-2.475645029228416005e-01,2.165309476619744267e+00,-1.829653097922217864e+00,-9.674443213992864887e-01,4.006841828243335457e-01
-1.290292948031634079e+00,2.484603194003762519e-02,-2.570838708217496382e+00,4.392577982280322924e-01,5.234635583349207116e-02,-2.475645029228416005e-01,2.165309476619744267e+00,-1.829653097922217864e+00,-9.674443213992864887e-01,3.059117197468192439e-01
-1.290292948031634079e+00,2.484603194003762519e-02,-2.570838708217496382e+00,4.392577982280322924e-01,5.234635583349207116e-02,-2.475645029228416005e-01,2.165309476619744267e+00,-1.829653097922217864e+00,-9.674443213992864887e-01,5.324418433142019680e-02
-1.290292948031634079e+00,2.484603194003762519e-02,-2.570838708217496382e+00,4.392577982280322924e-01,-5.158912460838988717e-02,-2.475645029228416005e-01,2.165309476619744267e+00,-1.829653097922217864e+00,-9.674443213992864887e-01,-3.329128249574327958e-01
-1.290292948031634079e+00,2.484603194003762519e-02,-2.570838708217496382e+00,4.392577982280322924e-01,-1.104319556319005580e-01,-2.475645029228416005e-01,2.165309476619744267e+00,-1.829653097922217864e+00,-1.339362576738025279e+00,-3.329128249574327958e-01
-1.290292948031634079e+00,2.484603194003762519e-02,-3.272278899380096195e+00,4.392577982280322924e-01,-1.104319556319005580e-01,-2.475645029228416005e-01,2.165309476619744267e+00,-2.159854032596782769e+00,-1.339362576738025279e+00,-5.015474496135926552e-01
-1.290292948031634079e+00,2.484603194003762519e-02,-3.272278899380096195e+00,4.392577982280322924e-01,-1.463162129461378635e-01,-2.475645029228416005e-01,2.165309476619744267e+00,-2.159854032596782769e+00,-1.339362576738025279e+00,-5.015474496135926552e-01
-1.290292948031634079e+00,2.484603194003762519e-02,-3.272278899380096195e+00,4.392577982280322924e-01,-3.333561855339530755e-01,-2.475645029228416005e-01,2.165309476619744267e+00,-2.159854032596782769e+00,-1.339362576738025279e+00,-5.015474496135926552e-01
-1.484550945007508282e+00,2.484603194003762519e-02,-3.630930387507288248e+00,4.392577982280322924e-01,-3.333561855339530755e-01,-2.475645029228416005e-01,2.165309476619744267e+00,-2.159854032596782769e+00,-1.339362576738025279e+00,-5.015474496135926552e-01
-1.484550945007508282e+00,-6.896207557062360161e-02,-3.630930387507288248e+00,4.392577982280322924e-01,-3.333561855339530755e-01,-2.475645029228416005e-01,2.165309476619744267e+00,-2.222780090321948787e+00,-1.339362576738025279e+00,-5.015474496135926552e-01
