2.555855241328245153e+00,3.027682506388257977e+00,2.767311378655372245e+00,1.976236902044289589e+00,5.731352743694454466e-01,2.704573906401892103e+00,1.043800488087083478e+00,-2.246043903411298448e+00,3.269907553555619018e+00,2.289375350201641179e+00
2.282889959733821694e+00,5.966388885819032817e-01,1.751668683999228371e+00,1.976236902044289589e+00,-2.282745696279597780e+00,2.704573906401892103e+00,1.043800488087083478e+00,-2.246043903411298448e+00,1.390072664570638938e+00,1.443861750626611817e+00
2.282889959733821694e+00,5.966388885819032817e-01,1.658312055139987140e-01,3.773549498559115589e-01,-2.282745696279597780e+00,2.704573906401892103e+00,6.132745227555976841e-01,-2.246043903411298448e+00,2.448900061031733799e-01,1.443861750626611817e+00
2.282889959733821694e+00,5.966388885819032817e-01,-1.281726592881732296e+00,-1.393815020216424005e-01,-2.282745696279597780e+00,2.704573906401892103e+00,6.132745227555976841e-01,-2.246043903411298448e+00,2.448900061031733799e-01,1.443861750626611817e+00
2.282889959733821694e+00,-7.033470125692400376e-01,-1.281726592881732296e+00,-1.393815020216424005e-01,-2.282745696279597780e+00,2.704573906401892103e+00,4.017393233983683754e-01,-2.246043903411298448e+00,2.448900061031733799e-01,1.443861750626611817e+00
2.282889959733821694e+00,-7.033470125692400376e-01,-1.281726592881732296e+00,-1.393815020216424005e-01,-2.282745696279597780e+00,7.842821110827337128e-01,4.017393233983683754e-01,-2.246043903411298448e+00,2.448900061031733799e-01,1.443861750626611817e+00
2.282889959733821694e+00,-7.033470125692400376e-01,-1.281726592881732296e+00,-1.393815020216424005e-01,-2.282745696279597780e+00,7.842821110827337128e-01,4.017393233983683754e-01,-2.246043903411298448e+00,2.448900061031733799e-01,1.401904717812957335e+00
2.282889959733821694e+00,-7.033470125692400376e-01,-1.281726592881732296e+00,-1.393815020216424005e-01,-2.282745696279597780e+00,6.479994869982125261e-01,-4.792251762403803572e-01,-2.246043903411298448e+00,2.448900061031733799e-01,1.401904717812957335e+00
1.736019684404451091e+00,-7.033470125692400376e-01,-1.281726592881732296e+00,-1.393815020216424005e-01,-2.282745696279597780e+00,-8.629788860382838767e-01,-5.959301647957390147e-01,-2.246043903411298448e+00,2.448900061031733799e-01,1.401904717812957335e+00
1.736019684404451091e+00,-7.033470125692400376e-01,-1.281726592881732296e+00,-1.393815020216424005e-01,-2.282745696279597780e+00,-8.629788860382838767e-01,-5.959301647957390147e-01,-2.246043903411298448e+00,2.448900061031733799e-01,1.401904717812957335e+00
