1.210401898195812009e+00,2.728550207199792244e+00,6.518874085029230381e-01,2.596035025351995706e+00,2.037346579640660682e+00,9.960078798011039458e-01,5.519588085702803459e-01,7.175024481149366862e-01,-9.645763614482077974e-03,-4.645405447314281844e+00
2.189120082646759113e-01,2.608550079422952805e+00,6.518874085029230381e-01,2.596035025351995706e+00,1.192417945092314469e+00,7.780824003116194598e-01,5.519588085702803459e-01,1.860808873841501843e-02,-9.645763614482077974e-03,-4.645405447314281844e+00
2.189120082646759113e-01,2.532806611939526498e+00,6.518874085029230381e-01,2.596035025351995706e+00,1.192417945092314469e+00,4.127518632537534593e-01,5.519588085702803459e-01,-3.521288087377182352e-01,-3.180448595544456414e-02,-4.645405447314281844e+00
2.189120082646759113e-01,1.653618217320082406e+00,2.664898809295717097e-01,2.596035025351995706e+00,1.192417945092314469e+00,4.127518632537534593e-01,-2.602401873331766299e-02,-9.824565903093913644e-01,-1.082007384214967782e+00,-4.645405447314281844e+00
2.189120082646759113e-01,1.358563550682487797e+00,2.664898809295717097e-01,2.596035025351995706e+00,9.796952623783574676e-01,4.127518632537534593e-01,-2.602401873331766299e-02,-9.824565903093913644e-01,-1.082007384214967782e+00,-4.645405447314281844e+00
2.189120082646759113e-01,1.358563550682487797e+00,-6.197913431083591773e-02,2.596035025351995706e+00,9.796952623783574676e-01,4.127518632537534593e-01,-2.602401873331766299e-02,-9.824565903093913644e-01,-1.082007384214967782e+00,-4.645405447314281844e+00
2.189120082646759113e-01,-1.465594674339377734e-01,-6.197913431083591773e-02,2.596035025351995706e+00,8.169099068856905399e-01,4.127518632537534593e-01,-2.602401873331766299e-02,-9.824565903093913644e-01,-1.082007384214967782e+00,-5.090546997236018889e+00
2.189120082646759113e-01,-9.273264611522954448e-01,-6.197913431083591773e-02,2.596035025351995706e+00,8.169099068856905399e-01,4.127518632537534593e-01,-2.602401873331766299e-02,-9.824565903093913644e-01,-1.168963085418725623e+00,-5.090546997236018889e+00
2.189120082646759113e-01,-9.273264611522954448e-01,-6.197913431083591773e-02,2.596035025351995706e+00,6.416080612239321024e-01,4.127518632537534593e-01,-2.602401873331766299e-02,-9.824565903093913644e-01,-1.769426714878878482e+00,-5.090546997236018889e+00
2.189120082646759113e-01,-9.273264611522954448e-01,-6.197913431083591773e-02,2.596035025351995706e+00,-4.147244609908216084e-01,4.127518632537534593e-01,-2.602401873331766299e-02,-9.824565903093913644e-01,-1.769426714878878482e+00,-5.090546997236018889e+00
2.189120082646759113e-01,-9.273264611522954448e-01,-6.197913431083591773e-02,2.596035025351995706e+00,-4.570099409233286947e-01,4.127518632537534593e-01,-2.602401873331766299e-02,-9.824565903093913644e-01,-1.769426714878878482e+00,-5.090546997236018889e+00
2.189120082646759113e-01,-9.273264611522954448e-01,-6.197913431083591773e-02,2.596035025351995706e+00,-4.570099409233286947e-01,4.127518632537534593e-01,-2.602401873331766299e-02,-9.824565903093913644e-01,-1.769426714878878482e+00,-5.090546997236018889e+00
-7.906504650599880391e-01,-9.273264611522954448e-01,-6.197913431083591773e-02,2.596035025351995706e+00,-4.570099409233286947e-01,4.127518632537534593e-01,-2.602401873331766299e-02,-9.824565903093913644e-01,-2.183180425478004949e+00,-5.090546997236018889e+00
-7.906504650599880391e-01,-9.273264611522954448e-01,-6.197913431083591773e-02,2.596035025351995706e+00,-4.570099409233286947e-01,4.127518632537534593e-01,-1.274801350188601023e-01,-9.824565903093913644e-01,-2.183180425478004949e+00,-5.090546997236018889e+00
-7.906504650599880391e-01,-9.273264611522954448e-01,-6.197913431083591773e-02,2.596035025351995706e+00,-4.570099409233286947e-01,4.127518632537534593e-01,-1.274801350188601023e-01,-9.824565903093913644e-01,-2.183180425478004949e+00,-5.090546997236018889e+00
-7.906504650599880391e-01,-9.273264611522954448e-01,-6.197913431083591773e-02,2.596035025351995706e+00,-4.570099409233286947e-01,4.127518632537534593e-01,-1.274801350188601023e-01,-9.824565903093913644e-01,-2.183180425478004949e+00,-5.090546997236018889e+00
-7.906504650599880391e-01,-9.273264611522954448e-01,-6.197913431083591773e-02,2.490933006482767720e+00,-4.570099409233286947e-01,4.127518632537534593e-01,-1.274801350188601023e-01,-9.824565903093913644e-01,-2.183180425478004949e+00,-5.090546997236018889e+00
