8.716285554776839195e-01,5.144356639872231796e-01,8.275329275116162231e-01,2.406959397569890385e-02,-9.630928783748786692e-01,1.000212382034511682e+00,7.174518325116985284e-01,2.953442354252919344e+00,1.052688223274829138e+00,8.933223833185943707e-01
5.534149520043464276e-01,5.144356639872231796e-01,6.190581826261120080e-01,-1.510817402280744126e+00,-9.630928783748786692e-01,4.633579315848442293e-01,7.174518325116985284e-01,2.231646247783057202e+00,9.140520640157200338e-01,8.933223833185943707e-01
5.534149520043464276e-01,5.144356639872231796e-01,6.190581826261120080e-01,-1.510817402280744126e+00,-9.630928783748786692e-01,-4.865224200801728793e-01,7.174518325116985284e-01,1.404933773416077614e+00,9.140520640157200338e-01,8.933223833185943707e-01
5.534149520043464276e-01,5.144356639872231796e-01,6.190581826261120080e-01,-1.510817402280744126e+00,-9.630928783748786692e-01,-4.865224200801728793e-01,7.174518325116985284e-01,1.404933773416077614e+00,9.140520640157200338e-01,8.933223833185943707e-01
5.534149520043464276e-01,2.721119961455314429e-01,5.688569789353837836e-01,-1.510817402280744126e+00,-9.630928783748786692e-01,-7.461603836368201348e-01,7.174518325116985284e-01,5.706122384978857820e-01,9.140520640157200338e-01,8.933223833185943707e-01
5.534149520043464276e-01,2.721119961455314429e-01,5.688569789353837836e-01,-1.510817402280744126e+00,-1.025900268401527038e+00,-7.461603836368201348e-01,7.174518325116985284e-01,5.706122384978857820e-01,9.140520640157200338e-01,8.933223833185943707e-01
5.534149520043464276e-01,2.721119961455314429e-01,5.688569789353837836e-01,-1.510817402280744126e+00,-1.025900268401527038e+00,-7.461603836368201348e-01,1.455690039297856397e-01,5.706122384978857820e-01,9.140520640157200338e-01,2.646013663842596841e-01
1.925749820516270416e-01,2.721119961455314429e-01,5.688569789353837836e-01,-1.510817402280744126e+00,-1.025900268401527038e+00,-7.461603836368201348e-01,1.455690039297856397e-01,5.706122384978857820e-01,9.140520640157200338e-01,2.646013663842596841e-01
1.925749820516270416e-01,2.721119961455314429e-01,5.688569789353837836e-01,-1.510817402280744126e+00,-1.025900268401527038e+00,-7.461603836368201348e-01,1.455690039297856397e-01,5.706122384978857820e-01,9.140520640157200338e-01,2.646013663842596841e-01
1.925749820516270416e-01,2.721119961455314429e-01,5.688569789353837836e-01,-1.510817402280744126e+00,-1.025900268401527038e+00,-7.461603836368201348e-01,1.455690039297856397e-01,5.706122384978857820e-01,-1.936332492421322105e-01,2.646013663842596841e-01
1.925749820516270416e-01,2.721119961455314429e-01,5.688569789353837836e-01,-1.510817402280744126e+00,-1.025900268401527038e+00,-7.461603836368201348e-01,1.455690039297856397e-01,5.706122384978857820e-01,-1.936332492421322105e-01,2.646013663842596841e-01
1.925749820516270416e-01,2.016671672312086716e-01,5.688569789353837836e-01,-1.510817402280744126e+00,-1.025900268401527038e+00,-7.461603836368201348e-01,1.455690039297856397e-01,-2.251727692595999197e-01,-1.936332492421322105e-01,-4.281277527237820762e-02
1.925749820516270416e-01,2.016671672312086716e-01,5.688569789353837836e-01,-1.510817402280744126e+00,-1.025900268401527038e+00,-7.461603836368201348e-01,1.455690039297856397e-01,-2.251727692595999197e-01,-1.936332492421322105e-01,-4.281277527237820762e-02
1.925749820516270416e-01,2.016671672312086716e-01,5.688569789353837836e-01,-1.510817402280744126e+00,-1.025900268401527038e+00,-7.461603836368201348e-01,1.455690039297856397e-01,-2.251727692595999197e-01,-1.936332492421322105e-01,-4.281277527237820762e-02
1.925749820516270416e-01,2.016671672312086716e-01,5.688569789353837836e-01,-1.510817402280744126e+00,-1.025900268401527038e+00,-7.461603836368201348e-01,1.455690039297856397e-01,-2.251727692595999197e-01,-1.936332492421322105e-01,-4.317681497729346923e-02
1.925749820516270416e-01,2.016671672312086716e-01,5.688569789353837836e-01,-1.510817402280744126e+00,-1.025900268401527038e+00,-1.705650920076214883e+00,1.455690039297856397e-01,-2.251727692595999197e-01,-1.936332492421322105e-01,-4.317681497729346923e-02
-7.747338543606760441e-02,-4.109230938651354248e-01,2.760230454557681123e-01,-1.510817402280744126e+00,-1.025900268401527038e+00,-1.705650920076214883e+00,1.455690039297856397e-01,-2.251727692595999197e-01,-1.936332492421322105e-01,-4.317681497729346923e-02
-7.747338543606760441e-02,-4.238627632738904416e-01,2.760230454557681123e-01,-1.510817402280744126e+00,-1.025900268401527038e+00,-1.705650920076214883e+00,1.455690039297856397e-01,-2.251727692595999197e-01,-1.936332492421322105e-01,-4.317681497729346923e-02
