-9.189982691328138498e-02,6.959834009322694470e+00,1.439170805826881283e+00,1.296013398470329925e+00,8.519489209008369590e-01,5.805365998256878379e-02,3.185397901170820223e+00,1.935172986469170686e+00,2.303176810008293440e+00,3.852020616634692640e+00
-9.189982691328138498e-02,6.151770195899167071e+00,9.680982966457010175e-01,1.296013398470329925e+00,8.519489209008369590e-01,5.805365998256878379e-02,1.243624428863327358e+00,1.935172986469170686e+00,1.534217118726783013e+00,3.852020616634692640e+00
-9.189982691328138498e-02,6.151770195899167071e+00,3.049497446096534614e-01,2.692775972165862286e-01,8.519489209008369590e-01,-7.673800918496127554e-01,1.243624428863327358e+00,4.952676365079637932e-01,3.955329824970779118e-01,3.852020616634692640e+00
-9.189982691328138498e-02,2.927975223491692258e+00,3.049497446096534614e-01,-1.045142807016352093e-01,8.519489209008369590e-01,-7.673800918496127554e-01,1.243624428863327358e+00,4.952676365079637932e-01,3.955329824970779118e-01,3.852020616634692640e+00
-9.189982691328138498e-02,1.711088525065244781e+00,3.049497446096534614e-01,-4.755514265004610608e-01,8.519489209008369590e-01,-7.673800918496127554e-01,8.760112363067402708e-01,4.952676365079637932e-01,3.955329824970779118e-01,3.852020616634692640e+00
-9.189982691328138498e-02,1.711088525065244781e+00,3.049497446096534614e-01,-4.755514265004610608e-01,8.519489209008369590e-01,-7.673800918496127554e-01,9.673610564850872173e-02,4.952676365079637932e-01,3.955329824970779118e-01,3.852020616634692640e+00
-1.329285503750512021e+00,1.711088525065244781e+00,3.049497446096534614e-01,-4.755514265004610608e-01,8.519489209008369590e-01,-7.673800918496127554e-01,9.673610564850872173e-02,4.952676365079637932e-01,3.955329824970779118e-01,2.175262477645701686e+00
-1.329285503750512021e+00,5.605944006282916892e-01,3.049497446096534614e-01,-4.755514265004610608e-01,8.519489209008369590e-01,-7.673800918496127554e-01,9.673610564850872173e-02,4.952676365079637932e-01,3.955329824970779118e-01,-9.444920647863157270e-02
-1.329285503750512021e+00,5.605944006282916892e-01,3.049497446096534614e-01,-1.814448665801125626e+00,8.519489209008369590e-01,-7.673800918496127554e-01,9.673610564850872173e-02,4.952676365079637932e-01,3.955329824970779118e-01,-7.384779689573869321e-01
-1.377628253943287584e+00,4.804131836783968601e-01,3.049497446096534614e-01,-1.814448665801125626e+00,8.519489209008369590e-01,-7.673800918496127554e-01,9.673610564850872173e-02,4.952676365079637932e-01,3.955329824970779118e-01,-7.384779689573869321e-01
-1.377628253943287584e+00,4.804131836783968601e-01,3.049497446096534614e-01,-1.814448665801125626e+00,8.519489209008369590e-01,-7.673800918496127554e-01,9.673610564850872173e-02,4.952676365079637932e-01,-2.141488917106939283e-01,-7.384779689573869321e-01
-1.377628253943287584e+00,4.804131836783968601e-01,3.049497446096534614e-01,-1.814448665801125626e+00,8.519489209008369590e-01,-7.673800918496127554e-01,9.673610564850872173e-02,4.952676365079637932e-01,-2.141488917106939283e-01,-7.384779689573869321e-01
-1.377628253943287584e+00,4.804131836783968601e-01,3.049497446096534614e-01,-1.814448665801125626e+00,6.150825530415815479e-01,-7.673800918496127554e-01,9.673610564850872173e-02,4.952676365079637932e-01,-2.141488917106939283e-01,-7.384779689573869321e-01
-1.377628253943287584e+00,4.804131836783968601e-01,3.049497446096534614e-01,-2.431989398141239711e+00,6.150825530415815479e-01,-7.697042670810563258e-01,9.673610564850872173e-02,4.952676365079637932e-01,-2.141488917106939283e-01,-7.384779689573869321e-01
