1.645385816756127939e+00,-1.129692165660486580e+00,2.283696678443752237e+00,3.680698557054514097e+00,6.932373483008567039e-01,1.290333214745783330e+00,1.196758588592028660e+00,3.147395461634138858e+00,-4.891072494393408077e-01,7.813108618558174401e-01
1.645385816756127939e+00,-1.129692165660486580e+00,-6.929173666728276615e-01,1.524089271506505971e+00,6.932373483008567039e-01,1.290333214745783330e+00,1.064205628170745044e+00,8.872817737217900680e-01,-4.891072494393408077e-01,5.904271231082708349e-01
1.645385816756127939e+00,-1.129692165660486580e+00,-6.929173666728276615e-01,1.524089271506505971e+00,-2.594911639273919102e-01,1.290333214745783330e+00,1.064205628170745044e+00,7.108712181283103337e-01,-4.891072494393408077e-01,2.850356366083633963e-01
1.428916232503444794e+00,-1.129692165660486580e+00,-6.929173666728276615e-01,1.917827711829792059e-02,-2.594911639273919102e-01,1.290333214745783330e+00,1.064205628170745044e+00,7.108712181283103337e-01,-1.424127658661679785e+00,-3.861435366472035224e-01
1.378646096774955643e+00,-1.129692165660486580e+00,-6.929173666728276615e-01,1.917827711829792059e-02,-3.117490348100334652e-01,6.597471562761428876e-01,1.064205628170745044e+00,7.108712181283103337e-01,-1.424127658661679785e+00,-3.861435366472035224e-01
1.378646096774955643e+00,-1.129692165660486580e+00,-6.929173666728276615e-01,1.917827711829792059e-02,-6.139323066638885384e-01,-5.174244204296688521e-01,1.335228943866275941e-01,7.108712181283103337e-01,-1.424127658661679785e+00,-3.861435366472035224e-01
1.378646096774955643e+00,-1.129692165660486580e+00,-6.929173666728276615e-01,1.917827711829792059e-02,-6.139323066638885384e-01,-5.174244204296688521e-01,1.335228943866275941e-01,6.776277590101328352e-01,-1.424127658661679785e+00,-3.861435366472035224e-01
1.378646096774955643e+00,-1.129692165660486580e+00,-6.929173666728276615e-01,1.917827711829792059e-02,-6.139323066638885384e-01,-5.174244204296688521e-01,1.335228943866275941e-01,6.776277590101328352e-01,-1.460436060676649994e+00,-9.409342739680542911e-01
1.378646096774955643e+00,-1.129692165660486580e+00,-6.929173666728276615e-01,1.917827711829792059e-02,-6.139323066638885384e-01,-5.174244204296688521e-01,1.335228943866275941e-01,6.776277590101328352e-01,-1.460436060676649994e+00,-9.409342739680542911e-01
1.378646096774955643e+00,-1.129692165660486580e+00,-6.929173666728276615e-01,1.917827711829792059e-02,-6.139323066638885384e-01,-5.174244204296688521e-01,1.335228943866275941e-01,-6.843667023653099424e-02,-1.460436060676649994e+00,-9.409342739680542911e-01
1.378646096774955643e+00,-1.129692165660486580e+00,-6.929173666728276615e-01,1.917827711829792059e-02,-6.139323066638885384e-01,-5.174244204296688521e-01,1.335228943866275941e-01,-6.843667023653099424e-02,-1.460436060676649994e+00,-9.409342739680542911e-01
1.019611072575928423e+00,-1.129692165660486580e+00,-6.929173666728276615e-01,1.917827711829792059e-02,-6.139323066638885384e-01,-5.174244204296688521e-01,1.335228943866275941e-01,-6.843667023653099424e-02,-1.460436060676649994e+00,-9.409342739680542911e-01
1.019611072575928423e+00,-1.129692165660486580e+00,-6.929173666728276615e-01,-4.133450109267687300e-01,-6.139323066638885384e-01,-2.634269342174429873e+00,1.335228943866275941e-01,-6.843667023653099424e-02,-1.460436060676649994e+00,-1.014671645669707800e+00
-2.358855143737855486e-01,-1.129692165660486580e+00,-6.929173666728276615e-01,-4.133450109267687300e-01,-8.361359226312374826e-01,-2.634269342174429873e+00,1.335228943866275941e-01,-6.843667023653099424e-02,-1.460436060676649994e+00,-1.014671645669707800e+00
