2.852180605590934892e+00,1.906340135156625593e+00,9.016950659718985239e-01,1.409944600352099897e+00,-1.418422499381056356e+00,-1.639284327193295532e-01,3.131626388717315690e-01,2.709597947915660665e-01,2.193745785523173897e+00,5.069695425714229486e+00
2.703982752731773687e+00,1.906340135156625593e+00,7.285264327352342084e-01,1.116804697129021307e+00,-1.418422499381056356e+00,-3.126880709802568603e-01,3.131626388717315690e-01,-6.812027111471775642e-01,2.193745785523173897e+00,3.087312177936047064e+00
2.349999972317250663e+00,1.609553801483597502e+00,2.742127223266673242e-01,1.116804697129021307e+00,-1.418422499381056356e+00,-4.060872145451904780e-01,3.131626388717315690e-01,-6.812027111471775642e-01,2.193745785523173897e+00,3.087312177936047064e+00
1.537472659018035426e+00,1.609553801483597502e+00,-3.650354255277579035e-02,1.116804697129021307e+00,-1.418422499381056356e+00,-4.060872145451904780e-01,3.131626388717315690e-01,-6.812027111471775642e-01,2.193745785523173897e+00,1.854114244220405716e+00
1.537472659018035426e+00,1.609553801483597502e+00,-3.650354255277579035e-02,4.273789645387810476e-01,-1.418422499381056356e+00,-4.060872145451904780e-01,-3.691183938888922822e-01,-6.812027111471775642e-01,1.672652454388167342e+00,1.854114244220405716e+00
1.437718770690273207e+00,1.609553801483597502e+00,-3.650354255277579035e-02,2.298707355008075826e-01,-1.418422499381056356e+00,-4.060872145451904780e-01,-3.691183938888922822e-01,-8.642892978144309790e-01,7.415322881258049059e-02,1.854114244220405716e+00
9.266231339347124063e-01,1.609553801483597502e+00,-3.650354255277579035e-02,-3.152122189897753057e-01,-1.418422499381056356e+00,-4.060872145451904780e-01,-3.691183938888922822e-01,-8.642892978144309790e-01,7.415322881258049059e-02,8.761696514723880114e-01
9.266231339347124063e-01,1.609553801483597502e+00,-3.650354255277579035e-02,-3.152122189897753057e-01,-1.418422499381056356e+00,-4.060872145451904780e-01,-3.691183938888922822e-01,-8.642892978144309790e-01,-2.465204289666020065e-01,8.761696514723880114e-01
9.266231339347124063e-01,1.609553801483597502e+00,-3.650354255277579035e-02,-9.871998694448718137e-01,-1.418422499381056356e+00,-4.060872145451904780e-01,-3.691183938888922822e-01,-8.642892978144309790e-01,-1.015238242046433648e+00,8.761696514723880114e-01
9.266231339347124063e-01,1.796575111258942314e-01,-3.650354255277579035e-02,-9.871998694448718137e-01,-1.418422499381056356e+00,-4.060872145451904780e-01,-3.691183938888922822e-01,-8.642892978144309790e-01,-1.015238242046433648e+00,8.761696514723880114e-01
