7.876696807158405367e-01,6.005820015631885056e+00,2.721845461308420866e+00,7.832552072402695353e-01,1.537095939400568545e+00,1.446536809821872049e+00,2.565431430049917694e+00,3.260288007813957334e-01,2.634356250045986614e-01,2.961012441114089899e+00
7.876696807158405367e-01,1.854588910603411911e+00,1.473373898201633780e+00,7.832552072402695353e-01,1.537095939400568545e+00,1.446536809821872049e+00,2.565431430049917694e+00,-6.245915292306791766e-01,2.634356250045986614e-01,2.961012441114089899e+00
-7.150613928109251782e-01,1.854588910603411911e+00,1.473373898201633780e+00,2.887836113873950006e-01,1.537095939400568545e+00,-1.088605503446337330e+00,1.871916188731509223e+00,-6.245915292306791766e-01,-4.516316060873100113e-01,2.463632793659142894e+00
-7.150613928109251782e-01,1.854588910603411911e+00,1.473373898201633780e+00,-1.842386494343679071e-01,6.813358586207046708e-01,-1.088605503446337330e+00,1.871916188731509223e+00,-1.001458351945605285e+00,-4.516316060873100113e-01,2.463632793659142894e+00
-7.150613928109251782e-01,1.854588910603411911e+00,1.164218815869044743e+00,-1.842386494343679071e-01,6.813358586207046708e-01,-1.088605503446337330e+00,1.871916188731509223e+00,-1.001458351945605285e+00,-4.516316060873100113e-01,2.463632793659142894e+00
-7.150613928109251782e-01,1.854588910603411911e+00,1.164218815869044743e+00,-8.062368308482142920e-01,6.813358586207046708e-01,-1.088605503446337330e+00,1.297025570424154894e+00,-1.001458351945605285e+00,-6.334085519432289813e-01,2.463632793659142894e+00
-7.150613928109251782e-01,1.854588910603411911e+00,1.164218815869044743e+00,-8.062368308482142920e-01,6.813358586207046708e-01,-1.088605503446337330e+00,1.297025570424154894e+00,-1.103912626715855438e+00,-6.334085519432289813e-01,2.463632793659142894e+00
-7.150613928109251782e-01,1.854588910603411911e+00,1.164218815869044743e+00,-8.062368308482142920e-01,-1.053180166455032832e-02,-1.088605503446337330e+00,1.050420208572457048e-01,-1.103912626715855438e+00,-6.334085519432289813e-01,2.463632793659142894e+00
-7.150613928109251782e-01,1.854588910603411911e+00,1.164218815869044743e+00,-8.062368308482142920e-01,-1.053180166455032832e-02,-1.088605503446337330e+00,1.050420208572457048e-01,-1.103912626715855438e+00,-6.334085519432289813e-01,2.122242893218142523e+00
-7.150613928109251782e-01,1.854588910603411911e+00,1.164218815869044743e+00,-8.062368308482142920e-01,-3.893375912039709341e-01,-1.088605503446337330e+00,1.050420208572457048e-01,-1.103912626715855438e+00,-9.239566756953553339e-01,2.122242893218142523e+00
-7.150613928109251782e-01,1.854588910603411911e+00,1.164218815869044743e+00,-8.062368308482142920e-01,-3.893375912039709341e-01,-1.088605503446337330e+00,1.050420208572457048e-01,-1.103912626715855438e+00,-9.239566756953553339e-01,1.768137038672886296e+00
-7.150613928109251782e-01,1.854588910603411911e+00,1.164218815869044743e+00,-8.062368308482142920e-01,-3.893375912039709341e-01,-1.088605503446337330e+00,1.050420208572457048e-01,-1.667674656531552335e+00,-9.239566756953553339e-01,1.768137038672886296e+00
-7.150613928109251782e-01,1.854588910603411911e+00,1.164218815869044743e+00,-8.062368308482142920e-01,-3.893375912039709341e-01,-1.088605503446337330e+00,1.050420208572457048e-01,-1.667674656531552335e+00,-9.753950315228033796e-01,1.238290388256895413e+00
-7.150613928109251782e-01,1.854588910603411911e+00,1.164218815869044743e+00,-8.062368308482142920e-01,-3.893375912039709341e-01,-1.278146344180938643e+00,1.050420208572457048e-01,-1.667674656531552335e+00,-9.753950315228033796e-01,1.238290388256895413e+00
