1.952848335638104782e+00,1.106765259760003062e+00,6.096247673687854585e-01,2.489035567701480378e+00,1.697986925924181323e+00,1.468100785152447241e+00,1.944628568687652992e+00,2.101252572350205405e-01,6.325929540331223677e+00,1.614866643207072849e+00
1.656869436727075984e+00,5.142493936808710808e-01,6.096247673687854585e-01,2.489035567701480378e+00,1.095575680607501490e-01,1.468100785152447241e+00,1.944628568687652992e+00,-6.144068161615723334e-01,3.722401197478691248e+00,1.234900390810751869e+00
1.656869436727075984e+00,5.142493936808710808e-01,6.096247673687854585e-01,1.293400492831692672e+00,1.095575680607501490e-01,1.468100785152447241e+00,1.944628568687652992e+00,-6.144068161615723334e-01,3.214794124681214615e+00,1.234900390810751869e+00
1.656869436727075984e+00,5.142493936808710808e-01,6.096247673687854585e-01,1.293400492831692672e+00,1.095575680607501490e-01,1.468100785152447241e+00,9.251032999857570216e-01,-6.144068161615723334e-01,3.214794124681214615e+00,1.234900390810751869e+00
1.656869436727075984e+00,5.142493936808710808e-01,6.096247673687854585e-01,1.293400492831692672e+00,1.095575680607501490e-01,1.468100785152447241e+00,4.767745840518901046e-01,-6.144068161615723334e-01,3.214794124681214615e+00,9.244809123545393026e-02
1.656869436727075984e+00,5.142493936808710808e-01,4.811252839326093378e-01,1.293400492831692672e+00,1.095575680607501490e-01,1.468100785152447241e+00,4.767745840518901046e-01,-9.076086175021562674e-01,3.129418839420564868e+00,9.244809123545393026e-02
1.656869436727075984e+00,5.142493936808710808e-01,4.811252839326093378e-01,1.175132037355907100e+00,1.095575680607501490e-01,1.276036473035494945e+00,3.223227408283264595e-01,-9.076086175021562674e-01,1.962166341444136597e+00,9.244809123545393026e-02
4.846366147469845509e-01,5.142493936808710808e-01,4.811252839326093378e-01,1.175132037355907100e+00,1.095575680607501490e-01,1.276036473035494945e+00,3.223227408283264595e-01,-1.419386155368662639e+00,1.962166341444136597e+00,9.244809123545393026e-02
-3.732965595009905546e-01,5.142493936808710808e-01,4.811252839326093378e-01,1.175132037355907100e+00,1.095575680607501490e-01,1.276036473035494945e+00,1.840485944689222442e-01,-1.419386155368662639e+00,1.962166341444136597e+00,9.244809123545393026e-02
-3.732965595009905546e-01,5.142493936808710808e-01,4.811252839326093378e-01,6.032996542032639242e-01,1.095575680607501490e-01,1.276036473035494945e+00,1.840485944689222442e-01,-1.626736267220726839e+00,1.962166341444136597e+00,9.244809123545393026e-02
