2.042345302970794751e+00,3.029149514134553467e+00,4.068797982033562022e+00,3.011920036539367906e+00,9.011957176593602403e-01,2.323598424205441493e+00,6.947504926150014359e-01,1.723393824178562073e-01,5.434100765391288057e+00,6.477468732257715134e-01
2.042345302970794751e+00,3.029149514134553467e+00,2.596297263818418077e+00,2.851444489389165948e+00,3.638638586046917811e-01,-9.922661627247069127e-01,-1.018465514606924582e+00,1.723393824178562073e-01,5.239831301519685347e+00,6.477468732257715134e-01
1.642885146857153922e+00,3.029149514134553467e+00,1.531378106131740857e+00,1.881243030616098322e+00,3.638638586046917811e-01,-9.922661627247069127e-01,-1.018465514606924582e+00,1.723393824178562073e-01,5.239831301519685347e+00,3.863687689881938891e-01
1.543370991376060042e+00,3.029149514134553467e+00,1.531378106131740857e+00,1.881243030616098322e+00,2.371248426959289557e-01,-9.922661627247069127e-01,-1.018465514606924582e+00,1.723393824178562073e-01,4.351669252295888413e+00,3.863687689881938891e-01
-1.439003425584809870e+00,3.029149514134553467e+00,1.531378106131740857e+00,1.881243030616098322e+00,2.371248426959289557e-01,-9.922661627247069127e-01,-1.018465514606924582e+00,1.723393824178562073e-01,4.351669252295888413e+00,-1.201519869608241198e+00
-1.439003425584809870e+00,3.029149514134553467e+00,7.664376455363438589e-01,1.881243030616098322e+00,2.371248426959289557e-01,-9.922661627247069127e-01,-1.018465514606924582e+00,1.723393824178562073e-01,4.351669252295888413e+00,-1.201519869608241198e+00
-1.439003425584809870e+00,3.029149514134553467e+00,7.664376455363438589e-01,1.881243030616098322e+00,2.371248426959289557e-01,-1.478337250898651423e+00,-1.018465514606924582e+00,1.723393824178562073e-01,1.008056175281972999e+00,-1.352729936968930069e+00
-1.439003425584809870e+00,3.029149514134553467e+00,7.664376455363438589e-01,1.881243030616098322e+00,2.371248426959289557e-01,-1.478337250898651423e+00,-1.018465514606924582e+00,-4.811768275822569385e-01,1.008056175281972999e+00,-1.352729936968930069e+00
-1.439003425584809870e+00,2.525969011440757139e+00,7.664376455363438589e-01,5.969815434373911822e-01,2.371248426959289557e-01,-1.478337250898651423e+00,-1.725177093231398340e+00,-4.811768275822569385e-01,1.008056175281972999e+00,-1.352729936968930069e+00
-1.439003425584809870e+00,2.525969011440757139e+00,7.664376455363438589e-01,-1.526919258374157984e+00,2.371248426959289557e-01,-1.478337250898651423e+00,-1.725177093231398340e+00,-4.811768275822569385e-01,9.816272935460317317e-01,-1.352729936968930069e+00
-1.439003425584809870e+00,2.478069187858345845e+00,7.664376455363438589e-01,-1.526919258374157984e+00,2.185569004442324825e-01,-1.478337250898651423e+00,-1.725177093231398340e+00,-4.811768275822569385e-01,9.816272935460317317e-01,-1.352729936968930069e+00
-1.439003425584809870e+00,2.478069187858345845e+00,7.527492403867728221e-01,-1.526919258374157984e+00,2.185569004442324825e-01,-1.478337250898651423e+00,-1.725177093231398340e+00,-4.811768275822569385e-01,9.816272935460317317e-01,-1.352729936968930069e+00
-1.439003425584809870e+00,2.467695099080275067e+00,7.527492403867728221e-01,-1.526919258374157984e+00,2.185569004442324825e-01,-1.478337250898651423e+00,-1.725177093231398340e+00,-4.811768275822569385e-01,9.816272935460317317e-01,-1.528066273495740868e+00
-1.439003425584809870e+00,2.467695099080275067e+00,6.180551300675730664e-01,-1.526919258374157984e+00,2.185569004442324825e-01,-1.478337250898651423e+00,-1.725177093231398340e+00,-4.811768275822569385e-01,9.816272935460317317e-01,-1.528066273495740868e+00
-1.439003425584809870e+00,1.730142396675813821e+00,6.180551300675730664e-01,-1.526919258374157984e+00,1.733721726230389171e-01,-1.478337250898651423e+00,-1.725177093231398340e+00,-4.811768275822569385e-01,9.816272935460317317e-01,-2.756427599800219230e+00
-1.439003425584809870e+00,1.730142396675813821e+00,6.180551300675730664e-01,-1.526919258374157984e+00,1.733721726230389171e-01,-1.478337250898651423e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,9.816272935460317317e-01,-2.756427599800219230e+00
-1.439003425584809870e+00,1.730142396675813821e+00,1.302714561167786500e-01,-1.526919258374157984e+00,1.733721726230389171e-01,-1.478337250898651423e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,9.816272935460317317e-01,-2.756427599800219230e+00
-1.439003425584809870e+00,1.440141314054481203e+00,1.302714561167786500e-01,-1.526919258374157984e+00,1.733721726230389171e-01,-1.478337250898651423e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,9.816272935460317317e-01,-2.756427599800219230e+00
-1.439003425584809870e+00,2.780647127415986630e-01,1.302714561167786500e-01,-1.526919258374157984e+00,1.733721726230389171e-01,-1.478337250898651423e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,9.816272935460317317e-01,-2.756427599800219230e+00
-1.439003425584809870e+00,2.780647127415986630e-01,1.302714561167786500e-01,-1.526919258374157984e+00,1.733721726230389171e-01,-1.478337250898651423e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,7.507799357631210757e-01,-2.756427599800219230e+00
-1.439003425584809870e+00,-1.011673137348709645e-01,1.302714561167786500e-01,-1.526919258374157984e+00,1.246773379911537138e-01,-1.478337250898651423e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,7.507799357631210757e-01,-2.756427599800219230e+00
-1.439003425584809870e+00,-1.011673137348709645e-01,-1.344307821049211427e+00,-1.526919258374157984e+00,1.246773379911537138e-01,-1.478337250898651423e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,7.507799357631210757e-01,-2.756427599800219230e+00
-1.439003425584809870e+00,-2.203526658425759011e-01,-1.344307821049211427e+00,-1.526919258374157984e+00,1.246773379911537138e-01,-1.478337250898651423e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,7.507799357631210757e-01,-2.756427599800219230e+00
-1.439003425584809870e+00,-2.203526658425759011e-01,-1.344307821049211427e+00,-1.526919258374157984e+00,4.663944334864172578e-03,-1.478337250898651423e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,7.507799357631210757e-01,-2.756427599800219230e+00
-1.439003425584809870e+00,-2.324088947616848866e-01,-1.344307821049211427e+00,-1.526919258374157984e+00,4.663944334864172578e-03,-1.478337250898651423e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,7.507799357631210757e-01,-2.756427599800219230e+00
-1.439003425584809870e+00,-2.324088947616848866e-01,-1.344307821049211427e+00,-1.578134527371055862e+00,4.663944334864172578e-03,-1.478337250898651423e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,7.507799357631210757e-01,-2.756427599800219230e+00
-1.439003425584809870e+00,-2.324088947616848866e-01,-1.344307821049211427e+00,-1.578134527371055862e+00,4.663944334864172578e-03,-1.830649820905339231e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,7.507799357631210757e-01,-2.756427599800219230e+00
-1.439003425584809870e+00,-2.324088947616848866e-01,-1.344307821049211427e+00,-2.988059784790070061e+00,-7.835836763605215083e-01,-1.830649820905339231e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,7.507799357631210757e-01,-2.756427599800219230e+00
-1.439003425584809870e+00,-2.324088947616848866e-01,-1.344307821049211427e+00,-2.988059784790070061e+00,-7.835836763605215083e-01,-2.222457287820313265e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,7.507799357631210757e-01,-3.177549196747867288e+00
-1.439003425584809870e+00,-2.324088947616848866e-01,-1.344307821049211427e+00,-2.988059784790070061e+00,-7.835836763605215083e-01,-2.222457287820313265e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,7.507799357631210757e-01,-3.177549196747867288e+00
-1.439003425584809870e+00,-2.324088947616848866e-01,-1.344307821049211427e+00,-2.988059784790070061e+00,-7.835836763605215083e-01,-2.222457287820313265e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,7.507799357631210757e-01,-4.341964902603123733e+00
-1.439003425584809870e+00,-2.324088947616848866e-01,-1.344307821049211427e+00,-2.988059784790070061e+00,-7.835836763605215083e-01,-2.222457287820313265e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,7.426930657672438096e-01,-4.341964902603123733e+00
-1.439003425584809870e+00,-1.020830180628833128e+00,-1.344307821049211427e+00,-2.988059784790070061e+00,-1.275823806479279954e+00,-2.222457287820313265e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,7.426930657672438096e-01,-4.341964902603123733e+00
-1.506167998190035995e+00,-1.020830180628833128e+00,-1.344307821049211427e+00,-2.988059784790070061e+00,-1.275823806479279954e+00,-2.222457287820313265e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,7.426930657672438096e-01,-4.341964902603123733e+00
-1.560760236751417285e+00,-1.610116473533447223e+00,-1.344307821049211427e+00,-2.988059784790070061e+00,-1.275823806479279954e+00,-2.222457287820313265e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,-3.237589247489311095e+00,-4.341964902603123733e+00
-1.658637823619076856e+00,-1.610116473533447223e+00,-1.344307821049211427e+00,-2.988059784790070061e+00,-1.275823806479279954e+00,-2.222457287820313265e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,-3.237589247489311095e+00,-4.341964902603123733e+00
-1.758934014196615880e+00,-1.610116473533447223e+00,-1.344307821049211427e+00,-2.988059784790070061e+00,-1.275823806479279954e+00,-2.222457287820313265e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,-3.237589247489311095e+00,-4.341964902603123733e+00
-1.758934014196615880e+00,-1.610116473533447223e+00,-1.344307821049211427e+00,-2.988059784790070061e+00,-1.275823806479279954e+00,-2.222457287820313265e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,-3.237589247489311095e+00,-4.341964902603123733e+00
-1.758934014196615880e+00,-1.610116473533447223e+00,-1.344307821049211427e+00,-2.988059784790070061e+00,-1.275823806479279954e+00,-2.222457287820313265e+00,-2.442363044086034218e+00,-4.811768275822569385e-01,-3.237589247489311095e+00,-4.341964902603123733e+00
-1.758934014196615880e+00,-1.610116473533447223e+00,-1.344307821049211427e+00,-2.988059784790070061e+00,-1.275823806479279954e+00,-2.222457287820313265e+00,-2.442363044086034218e+00,-5.915386434885988587e-01,-3.237589247489311095e+00,-4.341964902603123733e+00
-1.758934014196615880e+00,-1.610116473533447223e+00,-1.344307821049211427e+00,-2.988059784790070061e+00,-2.293818071375415713e+00,-2.222457287820313265e+00,-2.442363044086034218e+00,-1.207001416779965641e+00,-3.237589247489311095e+00,-4.341964902603123733e+00
-1.758934014196615880e+00,-1.610116473533447223e+00,-1.344307821049211427e+00,-2.988059784790070061e+00,-2.293818071375415713e+00,-2.222457287820313265e+00,-2.442363044086034218e+00,-1.207001416779965641e+00,-3.237589247489311095e+00,-4.341964902603123733e+00
-1.758934014196615880e+00,-1.610116473533447223e+00,-1.344307821049211427e+00,-2.988059784790070061e+00,-2.293818071375415713e+00,-2.222457287820313265e+00,-2.442363044086034218e+00,-1.207001416779965641e+00,-3.237589247489311095e+00,-4.341964902603123733e+00
-1.758934014196615880e+00,-1.610116473533447223e+00,-1.344307821049211427e+00,-3.795148100209672304e+00,-2.683748131859035269e+00,-2.222457287820313265e+00,-2.442363044086034218e+00,-1.207001416779965641e+00,-3.237589247489311095e+00,-4.341964902603123733e+00
-1.758934014196615880e+00,-1.610116473533447223e+00,-1.344307821049211427e+00,-3.795148100209672304e+00,-2.683748131859035269e+00,-2.222457287820313265e+00,-2.442363044086034218e+00,-1.207001416779965641e+00,-3.237589247489311095e+00,-4.341964902603123733e+00
-1.758934014196615880e+00,-1.610116473533447223e+00,-1.344307821049211427e+00,-3.795148100209672304e+00,-2.683748131859035269e+00,-2.222457287820313265e+00,-2.442363044086034218e+00,-1.207001416779965641e+00,-3.237589247489311095e+00,-4.341964902603123733e+00
-1.758934014196615880e+00,-1.610116473533447223e+00,-1.344307821049211427e+00,-3.795148100209672304e+00,-2.683748131859035269e+00,-2.222457287820313265e+00,-2.442363044086034218e+00,-1.207001416779965641e+00,-3.237589247489311095e+00,-4.341964902603123733e+00
-1.758934014196615880e+00,-1.610116473533447223e+00,-1.344307821049211427e+00,-3.795148100209672304e+00,-2.683748131859035269e+00,-2.222457287820313265e+00,-2.442363044086034218e+00,-1.207001416779965641e+00,-3.237589247489311095e+00,-4.341964902603123733e+00
-1.758934014196615880e+00,-1.610116473533447223e+00,-1.344307821049211427e+00,-3.795148100209672304e+00,-2.683748131859035269e+00,-2.373836034265627948e+00,-2.442363044086034218e+00,-1.207001416779965641e+00,-3.237589247489311095e+00,-4.341964902603123733e+00
-1.758934014196615880e+00,-1.610116473533447223e+00,-1.344307821049211427e+00,-3.795148100209672304e+00,-2.683748131859035269e+00,-2.373836034265627948e+00,-2.442363044086034218e+00,-1.207001416779965641e+00,-3.237589247489311095e+00,-4.341964902603123733e+00
-2.861853443413380660e+00,-1.610116473533447223e+00,-1.344307821049211427e+00,-3.795148100209672304e+00,-2.683748131859035269e+00,-2.373836034265627948e+00,-2.442363044086034218e+00,-1.207001416779965641e+00,-3.237589247489311095e+00,-4.341964902603123733e+00
