3.517315270020990869e+00,3.156418603930868816e+00,-3.638169099827648911e-01,1.189596798175696524e+00,2.019166812221621310e+00,-2.927383008312490764e-01,1.919808958467946969e+00,1.252957298051457613e+00,-1.672371742893197233e+00,3.569270942881496378e+00
1.937121974381286860e+00,3.156418603930868816e+00,-3.638169099827648911e-01,1.189596798175696524e+00,9.082865342012951260e-01,-2.927383008312490764e-01,1.117653026586790777e+00,1.252957298051457613e+00,-1.672371742893197233e+00,9.711634276845096947e-01
1.006038828240386040e+00,3.156418603930868816e+00,-3.638169099827648911e-01,1.189596798175696524e+00,9.082865342012951260e-01,-1.205913049482258748e+00,-4.548761021032410312e-02,1.252957298051457613e+00,-1.672371742893197233e+00,9.711634276845096947e-01
1.006038828240386040e+00,3.156418603930868816e+00,-1.007243269996186630e+00,1.189596798175696524e+00,9.082865342012951260e-01,-1.205913049482258748e+00,-4.548761021032410312e-02,1.252957298051457613e+00,-1.672371742893197233e+00,9.711634276845096947e-01
1.006038828240386040e+00,1.957469375767978637e+00,-1.007243269996186630e+00,1.189596798175696524e+00,4.854267044236867945e-01,-1.205913049482258748e+00,-4.548761021032410312e-02,1.252957298051457613e+00,-1.672371742893197233e+00,9.711634276845096947e-01
1.006038828240386040e+00,4.884685679649016787e-01,-2.262508542761370478e+00,8.272618665402639015e-01,4.854267044236867945e-01,-1.205913049482258748e+00,-4.548761021032410312e-02,1.252957298051457613e+00,-1.672371742893197233e+00,9.711634276845096947e-01
1.006038828240386040e+00,4.884685679649016787e-01,-2.262508542761370478e+00,7.726394399002597391e-01,4.854267044236867945e-01,-1.205913049482258748e+00,-4.548761021032410312e-02,1.252957298051457613e+00,-1.672371742893197233e+00,9.711634276845096947e-01
-2.686032170269034847e+00,-7.558015696698240637e-02,-2.262508542761370478e+00,7.726394399002597391e-01,4.854267044236867945e-01,-2.387129611407713625e+00,-4.548761021032410312e-02,1.041701398689953928e+00,-1.672371742893197233e+00,9.711634276845096947e-01
-2.686032170269034847e+00,-7.558015696698240637e-02,-2.262508542761370478e+00,3.924296458447116831e-01,-1.263482264841581382e-01,-2.387129611407713625e+00,-4.548761021032410312e-02,4.799417207242050454e-01,-1.672371742893197233e+00,9.711634276845096947e-01
-2.686032170269034847e+00,-7.558015696698240637e-02,-2.262508542761370478e+00,3.924296458447116831e-01,-1.263482264841581382e-01,-2.387129611407713625e+00,-4.548761021032410312e-02,4.799417207242050454e-01,-1.672371742893197233e+00,9.711634276845096947e-01
-2.686032170269034847e+00,-7.558015696698240637e-02,-2.262508542761370478e+00,3.924296458447116831e-01,-1.263482264841581382e-01,-2.387129611407713625e+00,-4.548761021032410312e-02,4.799417207242050454e-01,-1.924911064730116861e+00,9.711634276845096947e-01
-2.686032170269034847e+00,-2.873680415136428135e+00,-2.262508542761370478e+00,3.924296458447116831e-01,-3.864969309115937612e-01,-2.387129611407713625e+00,-4.548761021032410312e-02,4.799417207242050454e-01,-1.924911064730116861e+00,-9.477055717294908810e-01
-2.686032170269034847e+00,-2.873680415136428135e+00,-2.262508542761370478e+00,8.016306860057154093e-02,-3.864969309115937612e-01,-2.387129611407713625e+00,-1.320574475827824834e-01,4.799417207242050454e-01,-1.924911064730116861e+00,-9.477055717294908810e-01
-2.686032170269034847e+00,-2.873680415136428135e+00,-2.262508542761370478e+00,-3.238375101069470574e-01,-3.864969309115937612e-01,-2.387129611407713625e+00,-1.320574475827824834e-01,4.799417207242050454e-01,-1.924911064730116861e+00,-9.477055717294908810e-01
-2.686032170269034847e+00,-2.873680415136428135e+00,-2.262508542761370478e+00,-3.238375101069470574e-01,-6.054547195104320600e-01,-2.387129611407713625e+00,-1.320574475827824834e-01,4.799417207242050454e-01,-1.924911064730116861e+00,-9.477055717294908810e-01
-2.686032170269034847e+00,-2.873680415136428135e+00,-2.262508542761370478e+00,-3.238375101069470574e-01,-1.211340950947504158e+00,-2.387129611407713625e+00,-1.320574475827824834e-01,4.799417207242050454e-01,-1.924911064730116861e+00,-9.477055717294908810e-01
-3.938390798445789098e+00,-3.112367681566387656e+00,-2.262508542761370478e+00,-3.238375101069470574e-01,-1.211340950947504158e+00,-2.387129611407713625e+00,-1.320574475827824834e-01,4.799417207242050454e-01,-1.924911064730116861e+00,-9.477055717294908810e-01
-3.938390798445789098e+00,-3.112367681566387656e+00,-2.262508542761370478e+00,-5.412993598184275834e-01,-1.856642443061755188e+00,-2.387129611407713625e+00,-1.320574475827824834e-01,4.799417207242050454e-01,-1.924911064730116861e+00,-9.477055717294908810e-01
-3.938390798445789098e+00,-3.112367681566387656e+00,-2.262508542761370478e+00,-5.412993598184275834e-01,-1.856642443061755188e+00,-2.387129611407713625e+00,-1.320574475827824834e-01,4.799417207242050454e-01,-2.502910838665759918e+00,-9.477055717294908810e-01
-3.938390798445789098e+00,-3.112367681566387656e+00,-2.262508542761370478e+00,-5.412993598184275834e-01,-1.856642443061755188e+00,-2.387129611407713625e+00,-1.320574475827824834e-01,4.799417207242050454e-01,-2.502910838665759918e+00,-9.477055717294908810e-01
