1.553694487808332969e+00,5.205622017040814065e-01,2.364282817870384079e+00,-2.525515937241371578e+00,5.652979250171352277e+00,3.073053072906644534e+00,5.776790461688928069e+00,-9.188372866666295602e-01,5.859573614931747443e+00,5.170836585170095923e+00
1.553694487808332969e+00,2.838766885776811133e-01,2.364282817870384079e+00,-2.525515937241371578e+00,5.652979250171352277e+00,1.598382667048032113e+00,5.776790461688928069e+00,-9.188372866666295602e-01,5.113990793669593415e+00,1.076713422719660640e+00
-1.216908833812171409e+00,2.532829867691323011e-01,2.342185368310907290e+00,-2.525515937241371578e+00,5.652979250171352277e+00,4.013796249432526886e-01,5.776790461688928069e+00,-9.188372866666295602e-01,3.654482058773483644e+00,1.076713422719660640e+00
-1.216908833812171409e+00,2.532829867691323011e-01,2.095273232345217895e+00,-2.525515937241371578e+00,3.226467281845749824e+00,-2.535256833890244366e+00,2.439343487338425653e+00,-9.188372866666295602e-01,3.654482058773483644e+00,1.076713422719660640e+00
-1.216908833812171409e+00,-2.625155766664672430e-01,2.095273232345217895e+00,-3.124044980595818366e+00,1.289111737650346701e+00,-2.535256833890244366e+00,7.771934358246378460e-01,-9.188372866666295602e-01,3.654482058773483644e+00,1.076713422719660640e+00
-1.216908833812171409e+00,-3.464729316185932717e-01,2.095273232345217895e+00,-3.124044980595818366e+00,1.289111737650346701e+00,-2.535256833890244366e+00,7.771934358246378460e-01,-9.188372866666295602e-01,2.744994642176276312e+00,1.076713422719660640e+00
-1.216908833812171409e+00,-3.464729316185932717e-01,1.879712552593854724e+00,-3.124044980595818366e+00,1.289111737650346701e+00,-2.535256833890244366e+00,7.771934358246378460e-01,-9.188372866666295602e-01,2.744994642176276312e+00,1.076713422719660640e+00
-1.216908833812171409e+00,-3.464729316185932717e-01,1.879712552593854724e+00,-3.124044980595818366e+00,1.289111737650346701e+00,-2.535256833890244366e+00,7.771934358246378460e-01,-9.188372866666295602e-01,2.744994642176276312e+00,1.076713422719660640e+00
-1.216908833812171409e+00,-6.270751216035969078e-01,1.879712552593854724e+00,-3.124044980595818366e+00,1.289111737650346701e+00,-2.535256833890244366e+00,7.771934358246378460e-01,-9.188372866666295602e-01,2.744994642176276312e+00,1.076713422719660640e+00
-1.216908833812171409e+00,-6.270751216035969078e-01,1.879712552593854724e+00,-3.124044980595818366e+00,1.289111737650346701e+00,-2.535256833890244366e+00,7.771934358246378460e-01,-9.188372866666295602e-01,1.180850374638351408e+00,6.818641454417347092e-02
-1.216908833812171409e+00,-6.270751216035969078e-01,1.879712552593854724e+00,-3.124044980595818366e+00,1.289111737650346701e+00,-2.535256833890244366e+00,7.771934358246378460e-01,-9.188372866666295602e-01,1.180850374638351408e+00,6.818641454417347092e-02
-1.216908833812171409e+00,-6.270751216035969078e-01,-9.216068115489464696e-02,-3.124044980595818366e+00,1.289111737650346701e+00,-2.535256833890244366e+00,7.771934358246378460e-01,-9.188372866666295602e-01,1.180850374638351408e+00,6.818641454417347092e-02
-1.216908833812171409e+00,-8.077846388163356650e-01,-9.216068115489464696e-02,-3.124044980595818366e+00,1.289111737650346701e+00,-2.535256833890244366e+00,7.771934358246378460e-01,-9.188372866666295602e-01,6.945629193311566585e-01,-4.990051542204089197e-01
-1.216908833812171409e+00,-8.077846388163356650e-01,-9.216068115489464696e-02,-3.124044980595818366e+00,1.289111737650346701e+00,-2.535256833890244366e+00,7.771934358246378460e-01,-9.188372866666295602e-01,6.945629193311566585e-01,-4.990051542204089197e-01
-1.216908833812171409e+00,-8.077846388163356650e-01,-9.216068115489464696e-02,-3.124044980595818366e+00,9.222621877636869581e-01,-2.535256833890244366e+00,7.771934358246378460e-01,-9.188372866666295602e-01,-1.471582369043805905e+00,-4.990051542204089197e-01
-1.216908833812171409e+00,-9.256453470365915148e-01,-9.216068115489464696e-02,-3.124044980595818366e+00,9.222621877636869581e-01,-2.535256833890244366e+00,7.771934358246378460e-01,-9.188372866666295602e-01,-1.471582369043805905e+00,-4.990051542204089197e-01
-1.216908833812171409e+00,-9.256453470365915148e-01,-9.216068115489464696e-02,-3.224235083186149264e+00,9.222621877636869581e-01,-2.535256833890244366e+00,7.771934358246378460e-01,-9.188372866666295602e-01,-1.471582369043805905e+00,-4.990051542204089197e-01
-1.216908833812171409e+00,-9.256453470365915148e-01,-9.216068115489464696e-02,-3.224235083186149264e+00,9.222621877636869581e-01,-2.535256833890244366e+00,7.771934358246378460e-01,-9.188372866666295602e-01,-1.471582369043805905e+00,-4.990051542204089197e-01
-1.216908833812171409e+00,-9.256453470365915148e-01,-9.216068115489464696e-02,-3.224235083186149264e+00,9.222621877636869581e-01,-2.535256833890244366e+00,7.771934358246378460e-01,-9.188372866666295602e-01,-1.471582369043805905e+00,-4.990051542204089197e-01
-1.216908833812171409e+00,-9.256453470365915148e-01,-9.216068115489464696e-02,-3.224235083186149264e+00,9.222621877636869581e-01,-2.535256833890244366e+00,7.771934358246378460e-01,-9.188372866666295602e-01,-2.493818157700666394e+00,-4.990051542204089197e-01
-1.490653116475294082e+00,-9.256453470365915148e-01,-9.216068115489464696e-02,-3.224235083186149264e+00,9.222621877636869581e-01,-2.535256833890244366e+00,7.771934358246378460e-01,-9.188372866666295602e-01,-2.493818157700666394e+00,-4.990051542204089197e-01
-1.490653116475294082e+00,-9.256453470365915148e-01,-9.216068115489464696e-02,-3.224235083186149264e+00,9.222621877636869581e-01,-2.535256833890244366e+00,7.771934358246378460e-01,-9.188372866666295602e-01,-2.493818157700666394e+00,-4.990051542204089197e-01
-1.490653116475294082e+00,-9.256453470365915148e-01,-9.216068115489464696e-02,-3.224235083186149264e+00,9.222621877636869581e-01,-2.535256833890244366e+00,7.771934358246378460e-01,-9.188372866666295602e-01,-2.493818157700666394e+00,-4.990051542204089197e-01
-1.490653116475294082e+00,-9.256453470365915148e-01,-9.216068115489464696e-02,-3.224235083186149264e+00,9.222621877636869581e-01,-2.535256833890244366e+00,7.771934358246378460e-01,-9.188372866666295602e-01,-2.493818157700666394e+00,-4.990051542204089197e-01
-1.490653116475294082e+00,-9.256453470365915148e-01,-9.216068115489464696e-02,-3.224235083186149264e+00,9.222621877636869581e-01,-2.535256833890244366e+00,-7.068662258645846963e-01,-1.637556441150068487e+00,-2.493818157700666394e+00,-4.990051542204089197e-01
-1.490653116475294082e+00,-9.256453470365915148e-01,-9.216068115489464696e-02,-3.224235083186149264e+00,9.222621877636869581e-01,-2.535256833890244366e+00,-7.068662258645846963e-01,-1.637556441150068487e+00,-2.493818157700666394e+00,-4.990051542204089197e-01
