3.563267841952230786e+00,3.282518288787480643e+00,-4.747340446456205787e-01,1.046962608535823236e+00,1.285048492083336047e+00,-1.504104698223313608e-01,1.776445723749427552e+00,4.139699926787905326e+00,3.170582552925931719e+00,2.971607735081411406e+00
1.178955136621897326e+00,2.599584447092535111e+00,-4.747340446456205787e-01,1.046962608535823236e+00,1.909764287880851563e-01,-6.716465140567529080e-01,-2.642687663504973417e-01,3.136047665650104843e+00,2.848034169076565814e+00,2.832816684775389060e+00
3.592981191976269972e-01,2.029488736863587661e+00,-4.747340446456205787e-01,1.046962608535823236e+00,-2.963344078770268064e-01,-6.716465140567529080e-01,-2.642687663504973417e-01,2.105436013243487725e+00,1.271033688425473818e+00,9.360784372943541376e-01
3.592981191976269972e-01,1.970844132380844327e+00,-4.747340446456205787e-01,-1.780491479207082284e+00,-2.963344078770268064e-01,-6.716465140567529080e-01,-2.642687663504973417e-01,2.105436013243487725e+00,4.100575966985246790e-02,9.360784372943541376e-01
3.592981191976269972e-01,2.223328360549966798e-01,-7.397524793625050998e-01,-1.780491479207082284e+00,-2.963344078770268064e-01,-6.716465140567529080e-01,-4.106658076191559426e-01,2.105436013243487725e+00,4.100575966985246790e-02,9.360784372943541376e-01
3.592981191976269972e-01,2.223328360549966798e-01,-7.397524793625050998e-01,-1.780491479207082284e+00,-2.963344078770268064e-01,-6.716465140567529080e-01,-1.502615526246316113e+00,1.994743737834625108e+00,4.100575966985246790e-02,9.360784372943541376e-01
3.592981191976269972e-01,2.223328360549966798e-01,-7.397524793625050998e-01,-1.780491479207082284e+00,-2.963344078770268064e-01,-6.716465140567529080e-01,-1.502615526246316113e+00,7.187860395311512773e-01,4.100575966985246790e-02,5.454976050850692815e-01
3.592981191976269972e-01,2.223328360549966798e-01,-9.771705307421829634e-01,-1.780491479207082284e+00,-2.963344078770268064e-01,-6.716465140567529080e-01,-1.502615526246316113e+00,7.187860395311512773e-01,4.100575966985246790e-02,-1.062457346415028203e+00
3.592981191976269972e-01,2.223328360549966798e-01,-9.771705307421829634e-01,-1.780491479207082284e+00,-2.963344078770268064e-01,-6.716465140567529080e-01,-1.502615526246316113e+00,7.187860395311512773e-01,4.100575966985246790e-02,-1.487205734359448472e+00
3.592981191976269972e-01,2.223328360549966798e-01,-1.017138542916800725e+00,-1.780491479207082284e+00,-2.963344078770268064e-01,-6.716465140567529080e-01,-1.502615526246316113e+00,5.081105101117699974e-01,4.100575966985246790e-02,-1.487205734359448472e+00
3.592981191976269972e-01,2.223328360549966798e-01,-1.017138542916800725e+00,-1.780491479207082284e+00,-2.963344078770268064e-01,-6.716465140567529080e-01,-1.791144741733524670e+00,5.081105101117699974e-01,4.100575966985246790e-02,-1.487205734359448472e+00
3.592981191976269972e-01,2.223328360549966798e-01,-1.017138542916800725e+00,-1.780491479207082284e+00,-2.963344078770268064e-01,-6.716465140567529080e-01,-1.791144741733524670e+00,5.081105101117699974e-01,4.100575966985246790e-02,-1.487205734359448472e+00
3.592981191976269972e-01,2.223328360549966798e-01,-1.017138542916800725e+00,-1.780491479207082284e+00,-2.963344078770268064e-01,-6.716465140567529080e-01,-1.791144741733524670e+00,5.081105101117699974e-01,-2.368099207946372242e-01,-1.487205734359448472e+00
3.592981191976269972e-01,2.223328360549966798e-01,-1.017138542916800725e+00,-1.780491479207082284e+00,-2.963344078770268064e-01,-6.716465140567529080e-01,-1.791144741733524670e+00,5.081105101117699974e-01,-2.368099207946372242e-01,-1.487205734359448472e+00
3.592981191976269972e-01,2.223328360549966798e-01,-2.846412776687179846e+00,-1.780491479207082284e+00,-2.963344078770268064e-01,-6.716465140567529080e-01,-1.791144741733524670e+00,5.081105101117699974e-01,-2.368099207946372242e-01,-1.487205734359448472e+00
3.592981191976269972e-01,-2.277832425156775531e-01,-2.846412776687179846e+00,-1.780491479207082284e+00,-2.963344078770268064e-01,-6.716465140567529080e-01,-1.791144741733524670e+00,5.081105101117699974e-01,-2.368099207946372242e-01,-1.487205734359448472e+00
