-3.820308923933552481e-01,8.018663759713926531e-01,1.254419337561603065e-01,2.788025987475941214e+00,1.337095158138665196e+00,3.609309879608407101e+00,6.090808851689255565e-02,3.635936375887202754e+00,1.288218693874772502e-01,-2.098590837658680819e+00
-3.820308923933552481e-01,8.018663759713926531e-01,-8.991850529167521033e-01,1.677377456956253621e+00,8.814097762019187376e-01,1.443447026085709073e+00,-7.860162850403458468e-02,3.635936375887202754e+00,1.288218693874772502e-01,-2.098590837658680819e+00
-3.820308923933552481e-01,8.018663759713926531e-01,-1.217399419569167307e+00,1.558944963747295853e+00,8.814097762019187376e-01,1.101950337608945674e+00,-7.860162850403458468e-02,3.173457187408964320e+00,-3.690579610301800706e-01,-2.098590837658680819e+00
-3.820308923933552481e-01,8.018663759713926531e-01,-1.217399419569167307e+00,-1.589552381178072071e+00,8.814097762019187376e-01,1.101950337608945674e+00,-7.860162850403458468e-02,1.617879117308745229e+00,-3.690579610301800706e-01,-2.098590837658680819e+00
-3.820308923933552481e-01,8.018663759713926531e-01,-1.217399419569167307e+00,-1.589552381178072071e+00,3.325963582749313363e-01,1.101950337608945674e+00,-7.860162850403458468e-02,1.617879117308745229e+00,-3.690579610301800706e-01,-2.098590837658680819e+00
-1.264243233007692702e+00,8.018663759713926531e-01,-1.217399419569167307e+00,-2.503799276634857129e+00,3.325963582749313363e-01,1.101950337608945674e+00,-7.860162850403458468e-02,1.617879117308745229e+00,-3.690579610301800706e-01,-2.098590837658680819e+00
-1.264243233007692702e+00,8.018663759713926531e-01,-1.217399419569167307e+00,-2.503799276634857129e+00,3.325963582749313363e-01,1.101950337608945674e+00,-7.860162850403458468e-02,1.617879117308745229e+00,-3.690579610301800706e-01,-2.098590837658680819e+00
-1.264243233007692702e+00,8.018663759713926531e-01,-1.217399419569167307e+00,-2.503799276634857129e+00,3.325963582749313363e-01,1.101950337608945674e+00,-7.860162850403458468e-02,1.617879117308745229e+00,-3.690579610301800706e-01,-2.098590837658680819e+00
-1.264243233007692702e+00,8.018663759713926531e-01,-1.217399419569167307e+00,-2.503799276634857129e+00,3.325963582749313363e-01,1.101950337608945674e+00,-7.860162850403458468e-02,1.617879117308745229e+00,-3.690579610301800706e-01,-2.098590837658680819e+00
-1.264243233007692702e+00,8.018663759713926531e-01,-1.217399419569167307e+00,-2.503799276634857129e+00,3.325963582749313363e-01,1.101950337608945674e+00,-7.860162850403458468e-02,1.617879117308745229e+00,-3.690579610301800706e-01,-2.098590837658680819e+00
-1.264243233007692702e+00,5.356440086017476565e-01,-1.217399419569167307e+00,-2.503799276634857129e+00,3.325963582749313363e-01,4.869976272916988758e-01,-7.860162850403458468e-02,1.617879117308745229e+00,-3.690579610301800706e-01,-2.098590837658680819e+00
-1.264243233007692702e+00,3.120130716768093615e-01,-1.217399419569167307e+00,-2.503799276634857129e+00,3.325963582749313363e-01,4.869976272916988758e-01,-7.860162850403458468e-02,1.617879117308745229e+00,-3.690579610301800706e-01,-2.098590837658680819e+00
-1.264243233007692702e+00,3.120130716768093615e-01,-1.221646868003843922e+00,-2.503799276634857129e+00,3.325963582749313363e-01,4.869976272916988758e-01,-7.860162850403458468e-02,1.617879117308745229e+00,-3.690579610301800706e-01,-2.098590837658680819e+00
