2.343105233071609561e+00,3.191249227381257048e-01,5.846111619634252854e+00,4.567638123358849889e+00,1.218302913275549626e+00,4.171032191474682627e+00,2.398745649810275715e+00,2.806407861193061848e+00,2.675542081967931196e+00,-1.588732533001637526e+00
2.308270751506718010e+00,3.191249227381257048e-01,4.582149252731178457e+00,3.226322400564852977e+00,8.530221665083834726e-01,2.063084030723567608e+00,2.211980712085325873e+00,-1.098172785267357954e+00,2.612805725486685215e+00,-1.588732533001637526e+00
-1.413880029264478422e+00,1.531224958412872317e-01,4.582149252731178457e+00,3.144786345820884232e+00,6.003851470652356026e-01,2.063084030723567608e+00,1.352730366812919804e+00,-1.098172785267357954e+00,1.345261667268327299e+00,-1.588732533001637526e+00
-1.413880029264478422e+00,1.531224958412872317e-01,1.794700468793770431e+00,3.144786345820884232e+00,6.003851470652356026e-01,1.638499932813399562e+00,1.352730366812919804e+00,-1.098172785267357954e+00,6.446121494389909223e-01,-4.409505619447391389e+00
-1.413880029264478422e+00,1.531224958412872317e-01,1.794700468793770431e+00,2.537404085614494598e+00,6.003851470652356026e-01,1.638499932813399562e+00,1.117470270679373767e+00,-1.098172785267357954e+00,6.446121494389909223e-01,-4.409505619447391389e+00
-1.413880029264478422e+00,1.531224958412872317e-01,1.516767822633707130e+00,1.986906443733698069e+00,6.003851470652356026e-01,1.638499932813399562e+00,1.117470270679373767e+00,-1.103146737267539645e+00,-1.473122213906780387e-01,-4.409505619447391389e+00
-1.413880029264478422e+00,1.531224958412872317e-01,1.516767822633707130e+00,1.398763627431275136e+00,6.003851470652356026e-01,1.098543026256949995e+00,7.523897175051390551e-01,-1.103146737267539645e+00,-1.473122213906780387e-01,-4.409505619447391389e+00
-2.331702260079951738e+00,1.531224958412872317e-01,1.516767822633707130e+00,1.398763627431275136e+00,6.003851470652356026e-01,1.098543026256949995e+00,7.523897175051390551e-01,-1.103146737267539645e+00,-2.077306318599526636e-01,-4.409505619447391389e+00
-2.331702260079951738e+00,1.531224958412872317e-01,1.516767822633707130e+00,1.398763627431275136e+00,6.003851470652356026e-01,-1.319954132984138440e+00,7.523897175051390551e-01,-1.103146737267539645e+00,-2.077306318599526636e-01,-4.409505619447391389e+00
-2.648276602592963602e+00,1.531224958412872317e-01,1.516767822633707130e+00,-2.824535002848184428e-02,6.003851470652356026e-01,-1.319954132984138440e+00,7.523897175051390551e-01,-1.103146737267539645e+00,-2.077306318599526636e-01,-4.409505619447391389e+00
-2.648276602592963602e+00,1.531224958412872317e-01,1.516767822633707130e+00,-2.824535002848184428e-02,6.003851470652356026e-01,-1.319954132984138440e+00,7.523897175051390551e-01,-1.103146737267539645e+00,-5.824393082866037297e-01,-4.409505619447391389e+00
-2.648276602592963602e+00,1.531224958412872317e-01,1.365071011444658478e+00,-2.824535002848184428e-02,4.656758808055485033e-01,-1.319954132984138440e+00,7.523897175051390551e-01,-2.018490915252316942e+00,-5.824393082866037297e-01,-4.409505619447391389e+00
-2.648276602592963602e+00,1.531224958412872317e-01,-1.817619635192034400e+00,-2.824535002848184428e-02,4.656758808055485033e-01,-1.861909610369826273e+00,7.523897175051390551e-01,-2.018490915252316942e+00,-5.824393082866037297e-01,-4.409505619447391389e+00
-2.648276602592963602e+00,1.531224958412872317e-01,-1.817619635192034400e+00,-2.824535002848184428e-02,1.821469120186297586e-01,-1.861909610369826273e+00,7.523897175051390551e-01,-2.018490915252316942e+00,-5.824393082866037297e-01,-4.409505619447391389e+00
