1.481610135679389151e+00,4.204343372108836796e+00,6.831917264124149014e+00,2.282319612344099635e+00,1.076799356368882021e+00,8.906944504428989662e-01,2.899138659790029493e+00,2.202646686532718334e+00,4.201818577621787565e-01,2.114275598279184099e+00
7.338779262616995647e-01,-1.104090316835202090e+00,6.831917264124149014e+00,2.282319612344099635e+00,5.091618338316072911e-01,-1.423108425029633972e+00,2.196087278606727367e+00,1.282230893576272956e+00,4.201818577621787565e-01,-4.237814097744895259e-01
7.338779262616995647e-01,-1.104090316835202090e+00,5.375247531567623582e+00,1.112024961663018452e+00,5.091618338316072911e-01,-1.423108425029633972e+00,2.196087278606727367e+00,1.282230893576272956e+00,4.201818577621787565e-01,-4.237814097744895259e-01
7.338779262616995647e-01,-1.104090316835202090e+00,2.075625101427430064e+00,1.112024961663018452e+00,5.091618338316072911e-01,-1.423108425029633972e+00,2.196087278606727367e+00,1.282230893576272956e+00,-3.209960062427177907e-02,-4.237814097744895259e-01
7.338779262616995647e-01,-1.104090316835202090e+00,2.075625101427430064e+00,1.112024961663018452e+00,2.771241010572814134e-01,-1.423108425029633972e+00,1.999395167245604954e+00,1.231873964536882360e+00,-5.156372264518991472e-02,-5.225403392049000617e-01
4.903682871054791947e-01,-1.104090316835202090e+00,2.075625101427430064e+00,1.112024961663018452e+00,2.771241010572814134e-01,-1.423108425029633972e+00,1.999395167245604954e+00,1.231873964536882360e+00,-5.156372264518991472e-02,-5.225403392049000617e-01
4.903682871054791947e-01,-1.104090316835202090e+00,2.075625101427430064e+00,1.112024961663018452e+00,-2.467499409424907530e-01,-1.423108425029633972e+00,8.953318797473571733e-01,1.231873964536882360e+00,-5.156372264518991472e-02,-5.225403392049000617e-01
3.674553665450519535e-01,-1.104090316835202090e+00,2.075625101427430064e+00,1.112024961663018452e+00,-2.467499409424907530e-01,-1.423108425029633972e+00,8.953318797473571733e-01,1.231873964536882360e+00,-5.156372264518991472e-02,-5.225403392049000617e-01
3.674553665450519535e-01,-1.104090316835202090e+00,2.075625101427430064e+00,1.112024961663018452e+00,-2.467499409424907530e-01,-1.423108425029633972e+00,8.953318797473571733e-01,4.655023395816035858e-01,-5.156372264518991472e-02,-1.492779593989842502e+00
-2.754234768853824900e-01,-1.104090316835202090e+00,2.075625101427430064e+00,1.112024961663018452e+00,-2.467499409424907530e-01,-1.423108425029633972e+00,8.953318797473571733e-01,4.655023395816035858e-01,-5.156372264518991472e-02,-1.808663969651483239e+00
