3.217675361166473791e-01,2.929622977286636232e+00,-2.513849497888239748e-01,1.766577089958025315e+00,8.579073611201670779e-01,1.664549167657734641e+00,5.446389995638316606e-01,2.342664516869664482e+00,-4.374958485938738595e-01,1.824351837939320597e-01
1.933685701651652045e-01,2.555037731769221221e+00,-2.513849497888239748e-01,-7.581669186692091555e-02,8.579073611201670779e-01,1.664549167657734641e+00,5.446389995638316606e-01,2.342664516869664482e+00,-4.374958485938738595e-01,-3.530415500048417199e-01
1.933685701651652045e-01,1.767156796487810322e+00,-2.513849497888239748e-01,-7.581669186692091555e-02,-2.702413553799598023e-01,1.664549167657734641e+00,5.446389995638316606e-01,1.671495380969857614e+00,-2.991178818067886436e+00,-3.530415500048417199e-01
7.108982609332664682e-02,1.472765928958505999e+00,-3.178180789812078966e-01,-7.581669186692091555e-02,-1.484935311139511382e+00,1.664549167657734641e+00,5.446389995638316606e-01,1.671495380969857614e+00,-2.991178818067886436e+00,-3.530415500048417199e-01
7.108982609332664682e-02,6.503742910215122297e-01,-3.178180789812078966e-01,-7.581669186692091555e-02,-1.484935311139511382e+00,3.542331342539426497e-01,3.091560015767301772e-01,1.671495380969857614e+00,-2.991178818067886436e+00,-3.530415500048417199e-01
7.108982609332664682e-02,6.503742910215122297e-01,-3.178180789812078966e-01,-7.581669186692091555e-02,-1.484935311139511382e+00,3.542331342539426497e-01,-7.972173426856002387e-02,1.671495380969857614e+00,-2.991178818067886436e+00,-3.530415500048417199e-01
7.108982609332664682e-02,6.503742910215122297e-01,-3.178180789812078966e-01,-7.581669186692091555e-02,-1.484935311139511382e+00,2.099757738240714544e-01,-7.972173426856002387e-02,1.671495380969857614e+00,-2.991178818067886436e+00,-3.530415500048417199e-01
7.108982609332664682e-02,6.503742910215122297e-01,-3.178180789812078966e-01,-7.581669186692091555e-02,-1.484935311139511382e+00,2.099757738240714544e-01,-8.118355160711647756e-01,1.671495380969857614e+00,-2.991178818067886436e+00,-3.530415500048417199e-01
7.108982609332664682e-02,6.503742910215122297e-01,-3.178180789812078966e-01,-7.581669186692091555e-02,-1.484935311139511382e+00,8.651215155681148128e-02,-8.118355160711647756e-01,1.671495380969857614e+00,-2.991178818067886436e+00,-3.530415500048417199e-01
7.108982609332664682e-02,6.503742910215122297e-01,-3.178180789812078966e-01,-7.581669186692091555e-02,-1.484935311139511382e+00,8.651215155681148128e-02,-8.118355160711647756e-01,1.671495380969857614e+00,-2.991178818067886436e+00,-3.530415500048417199e-01
-8.514771015144984023e-02,6.503742910215122297e-01,-3.178180789812078966e-01,-7.581669186692091555e-02,-2.173777040972596275e+00,8.651215155681148128e-02,-8.118355160711647756e-01,1.671495380969857614e+00,-2.991178818067886436e+00,-3.530415500048417199e-01
-2.100749629777997618e-01,-5.528459208576659289e-01,-3.178180789812078966e-01,-7.581669186692091555e-02,-2.173777040972596275e+00,-2.302163963080125220e-01,-8.118355160711647756e-01,1.671495380969857614e+00,-2.991178818067886436e+00,-3.530415500048417199e-01
-2.100749629777997618e-01,-5.528459208576659289e-01,-3.178180789812078966e-01,-7.581669186692091555e-02,-2.173777040972596275e+00,-2.302163963080125220e-01,-8.118355160711647756e-01,1.671495380969857614e+00,-2.991178818067886436e+00,-3.530415500048417199e-01
-2.100749629777997618e-01,-5.528459208576659289e-01,-3.178180789812078966e-01,-7.581669186692091555e-02,-2.173777040972596275e+00,-2.302163963080125220e-01,-8.118355160711647756e-01,1.671495380969857614e+00,-2.991178818067886436e+00,-3.530415500048417199e-01
-2.100749629777997618e-01,-5.528459208576659289e-01,-3.178180789812078966e-01,-7.581669186692091555e-02,-2.802188707460903316e+00,-2.302163963080125220e-01,-8.118355160711647756e-01,1.671495380969857614e+00,-2.991178818067886436e+00,-3.530415500048417199e-01
-2.100749629777997618e-01,-5.528459208576659289e-01,-3.178180789812078966e-01,-7.581669186692091555e-02,-2.802188707460903316e+00,-2.302163963080125220e-01,-8.118355160711647756e-01,1.671495380969857614e+00,-2.991178818067886436e+00,-3.530415500048417199e-01
-4.024105800321705062e-01,-5.528459208576659289e-01,-3.178180789812078966e-01,-7.581669186692091555e-02,-2.802188707460903316e+00,-2.302163963080125220e-01,-1.149553799030195389e+00,1.671495380969857614e+00,-2.991178818067886436e+00,-3.530415500048417199e-01
-4.024105800321705062e-01,-5.528459208576659289e-01,-3.178180789812078966e-01,-7.581669186692091555e-02,-2.802188707460903316e+00,-2.302163963080125220e-01,-1.149553799030195389e+00,1.671495380969857614e+00,-2.991178818067886436e+00,-3.530415500048417199e-01
-4.024105800321705062e-01,-5.528459208576659289e-01,-4.249720979202671334e-01,-7.581669186692091555e-02,-2.802188707460903316e+00,-2.302163963080125220e-01,-1.149553799030195389e+00,1.671495380969857614e+00,-2.991178818067886436e+00,-3.530415500048417199e-01
-4.024105800321705062e-01,-5.528459208576659289e-01,-4.249720979202671334e-01,-7.581669186692091555e-02,-2.802188707460903316e+00,-4.064563446932907276e-01,-1.149553799030195389e+00,1.671495380969857614e+00,-2.991178818067886436e+00,-1.115605800299368289e+00
-7.517120195925375281e-01,-5.528459208576659289e-01,-4.249720979202671334e-01,-7.581669186692091555e-02,-2.802188707460903316e+00,-4.064563446932907276e-01,-1.149553799030195389e+00,1.671495380969857614e+00,-3.217071539567954108e+00,-1.115605800299368289e+00
-7.517120195925375281e-01,-5.528459208576659289e-01,-4.249720979202671334e-01,-7.581669186692091555e-02,-2.802188707460903316e+00,-4.064563446932907276e-01,-1.149553799030195389e+00,1.671495380969857614e+00,-3.217071539567954108e+00,-1.115605800299368289e+00
-7.517120195925375281e-01,-5.528459208576659289e-01,-4.398407841703286802e-01,-7.581669186692091555e-02,-2.802188707460903316e+00,-4.064563446932907276e-01,-1.149553799030195389e+00,1.671495380969857614e+00,-3.217071539567954108e+00,-1.115605800299368289e+00
-7.517120195925375281e-01,-5.528459208576659289e-01,-4.398407841703286802e-01,-4.852811505096220612e-01,-2.802188707460903316e+00,-4.064563446932907276e-01,-1.149553799030195389e+00,1.671495380969857614e+00,-3.217071539567954108e+00,-1.115605800299368289e+00
