2.021791516913745923e+00,1.805903497273606106e+00,3.386636902105609082e+00,2.708836707461117044e+00,1.257428316209869834e+00,4.316804236478305468e-01,2.747836869112624925e+00,-6.326596712655128962e-02,1.907288234848655728e+00,6.188670292831112141e-01
5.615510680433903890e-01,8.914546459316166627e-02,3.214687088638652934e+00,2.504579195092468513e+00,5.717041974807639537e-01,-7.420876838877792092e-02,1.331753620646123792e+00,-6.326596712655128962e-02,1.907288234848655728e+00,3.095076074782525111e-01
-2.488766789379810718e-01,2.469692698767436689e-02,3.214687088638652934e+00,2.504579195092468513e+00,1.292218087309438268e-01,-7.420876838877792092e-02,1.331753620646123792e+00,-6.326596712655128962e-02,1.907288234848655728e+00,3.095076074782525111e-01
-1.795678550246416538e+00,-7.507629458146073409e-01,2.997362540612212634e+00,2.476469538297651152e+00,1.292218087309438268e-01,-7.420876838877792092e-02,1.331753620646123792e+00,-7.390298236712825597e-01,1.907288234848655728e+00,-3.833141524802654576e-01
-1.795678550246416538e+00,-7.507629458146073409e-01,2.997362540612212634e+00,2.476469538297651152e+00,-3.987886456093642229e-01,-7.420876838877792092e-02,1.331753620646123792e+00,-7.390298236712825597e-01,1.907288234848655728e+00,-3.833141524802654576e-01
-1.795678550246416538e+00,-7.507629458146073409e-01,9.676896820309019986e-01,1.234052486606972421e+00,-1.004300760120271585e+00,-7.420876838877792092e-02,1.331753620646123792e+00,-7.390298236712825597e-01,1.174484639167548528e+00,-3.833141524802654576e-01
-1.795678550246416538e+00,-7.507629458146073409e-01,9.676896820309019986e-01,1.234052486606972421e+00,-1.004300760120271585e+00,-7.420876838877792092e-02,1.331753620646123792e+00,-7.390298236712825597e-01,7.523270980039482581e-01,-8.560738577066950850e-01
-1.795678550246416538e+00,-7.507629458146073409e-01,9.676896820309019986e-01,1.234052486606972421e+00,-1.004300760120271585e+00,-7.420876838877792092e-02,1.331753620646123792e+00,-7.390298236712825597e-01,7.523270980039482581e-01,-8.560738577066950850e-01
-2.469551706501279309e+00,-7.507629458146073409e-01,9.676896820309019986e-01,1.234052486606972421e+00,-1.206546399674732539e+00,-7.420876838877792092e-02,1.331753620646123792e+00,-7.390298236712825597e-01,7.523270980039482581e-01,-8.560738577066950850e-01
-2.469551706501279309e+00,-7.507629458146073409e-01,9.676896820309019986e-01,1.234052486606972421e+00,-1.206546399674732539e+00,-7.420876838877792092e-02,1.331753620646123792e+00,-1.502616038320669256e+00,7.523270980039482581e-01,-8.560738577066950850e-01
-2.469551706501279309e+00,-7.507629458146073409e-01,9.676896820309019986e-01,1.234052486606972421e+00,-1.206546399674732539e+00,-7.420876838877792092e-02,1.331753620646123792e+00,-1.502616038320669256e+00,-1.429542859407989752e+00,-8.560738577066950850e-01
-2.469551706501279309e+00,-7.507629458146073409e-01,9.676896820309019986e-01,1.234052486606972421e+00,-1.206546399674732539e+00,-7.420876838877792092e-02,1.056635866725335271e+00,-1.502616038320669256e+00,-1.429542859407989752e+00,-8.560738577066950850e-01
-2.469551706501279309e+00,-7.507629458146073409e-01,7.151136015002146351e-01,9.836944726286594998e-01,-1.206546399674732539e+00,-7.420876838877792092e-02,1.056635866725335271e+00,-1.502616038320669256e+00,-1.429542859407989752e+00,-8.560738577066950850e-01
-2.469551706501279309e+00,-7.507629458146073409e-01,7.151136015002146351e-01,9.836944726286594998e-01,-1.206546399674732539e+00,-7.420876838877792092e-02,1.056635866725335271e+00,-1.502616038320669256e+00,-1.429542859407989752e+00,-1.120909727783466758e+00
-2.469551706501279309e+00,-7.507629458146073409e-01,5.980822843793195398e-01,9.836944726286594998e-01,-1.206546399674732539e+00,-7.420876838877792092e-02,1.056635866725335271e+00,-1.502616038320669256e+00,-1.429542859407989752e+00,-1.120909727783466758e+00
-2.469551706501279309e+00,-7.507629458146073409e-01,5.980822843793195398e-01,9.836944726286594998e-01,-1.206546399674732539e+00,-7.420876838877792092e-02,1.056635866725335271e+00,-1.502616038320669256e+00,-1.429542859407989752e+00,-1.120909727783466758e+00
-2.469551706501279309e+00,-7.507629458146073409e-01,-1.070043600803568751e+00,9.836944726286594998e-01,-1.206546399674732539e+00,-2.185969106611949930e-01,1.056635866725335271e+00,-1.502616038320669256e+00,-1.441851910588646701e+00,-1.120909727783466758e+00
-2.469551706501279309e+00,-7.507629458146073409e-01,-1.070043600803568751e+00,9.836944726286594998e-01,-1.206546399674732539e+00,-2.185969106611949930e-01,1.056635866725335271e+00,-1.502616038320669256e+00,-1.441851910588646701e+00,-1.242844302822948110e+00
-2.469551706501279309e+00,-7.507629458146073409e-01,-1.070043600803568751e+00,9.836944726286594998e-01,-1.206546399674732539e+00,-2.185969106611949930e-01,1.056635866725335271e+00,-1.502616038320669256e+00,-1.441851910588646701e+00,-1.242844302822948110e+00
-2.469551706501279309e+00,-7.507629458146073409e-01,-1.070043600803568751e+00,4.215277761989653649e-01,-1.206546399674732539e+00,-5.312229384185180869e-01,1.056635866725335271e+00,-1.502616038320669256e+00,-1.441851910588646701e+00,-1.242844302822948110e+00
-2.469551706501279309e+00,-7.507629458146073409e-01,-1.070043600803568751e+00,4.215277761989653649e-01,-1.206546399674732539e+00,-5.312229384185180869e-01,1.056635866725335271e+00,-1.502616038320669256e+00,-1.441851910588646701e+00,-1.242844302822948110e+00
-2.542721901090477576e+00,-1.158208616388549883e+00,-1.070043600803568751e+00,3.298905604437518679e-01,-1.206546399674732539e+00,-5.312229384185180869e-01,1.056635866725335271e+00,-1.502616038320669256e+00,-1.441851910588646701e+00,-1.242844302822948110e+00
-2.542721901090477576e+00,-1.158208616388549883e+00,-1.070043600803568751e+00,3.298905604437518679e-01,-1.206546399674732539e+00,-5.312229384185180869e-01,1.056635866725335271e+00,-1.502616038320669256e+00,-1.441851910588646701e+00,-1.242844302822948110e+00
-2.542721901090477576e+00,-1.158208616388549883e+00,-1.070043600803568751e+00,3.298905604437518679e-01,-1.206546399674732539e+00,-5.312229384185180869e-01,1.056635866725335271e+00,-1.502616038320669256e+00,-1.441851910588646701e+00,-1.923508720219191614e+00
-2.881452320368630637e+00,-1.158208616388549883e+00,-1.070043600803568751e+00,-9.098076961434399257e-01,-1.206546399674732539e+00,-5.598786172991554455e-01,1.056635866725335271e+00,-1.502616038320669256e+00,-1.441851910588646701e+00,-1.923508720219191614e+00
