-1.133445100425879870e+00,1.843875782801295493e+00,8.791455911986734151e-01,3.160548704602023307e+00,1.018163632372662386e+00,1.084238743490068879e+00,9.763549918280475248e-01,1.986457474927551425e+00,1.812346923135928212e-01,3.244280663843007506e+00
-1.247081858207828686e+00,1.843875782801295493e+00,8.791455911986734151e-01,3.358348290934475289e-01,1.018163632372662386e+00,3.709230755224136589e-01,9.763549918280475248e-01,1.365396607292555409e+00,-3.532607737468891340e-01,3.244280663843007506e+00
-1.247081858207828686e+00,1.843875782801295493e+00,8.791455911986734151e-01,3.358348290934475289e-01,7.635824338063954553e-01,-2.959314356435665427e+00,9.763549918280475248e-01,1.365396607292555409e+00,-3.532607737468891340e-01,3.244280663843007506e+00
-1.247081858207828686e+00,1.843875782801295493e+00,8.166285689904472234e-01,3.358348290934475289e-01,6.143095239118294693e-01,-2.959314356435665427e+00,9.763549918280475248e-01,2.970032006441863937e-01,-8.344638842265489354e-01,3.244280663843007506e+00
-1.247081858207828686e+00,1.935026635962599495e-01,8.166285689904472234e-01,3.358348290934475289e-01,-4.769245943094304468e-02,-2.959314356435665427e+00,9.763549918280475248e-01,2.970032006441863937e-01,-8.344638842265489354e-01,3.244280663843007506e+00
-1.550192068211809326e+00,-9.821805901738023259e-01,-4.176408084900284229e-02,3.358348290934475289e-01,-2.415278910122084621e+00,-2.959314356435665427e+00,8.750536563074189367e-01,2.970032006441863937e-01,-8.344638842265489354e-01,1.736522857911555695e+00
-1.550192068211809326e+00,-9.821805901738023259e-01,-4.176408084900284229e-02,3.358348290934475289e-01,-2.415278910122084621e+00,-2.959314356435665427e+00,8.491982736245037300e-01,-5.129411619859352012e-01,-8.344638842265489354e-01,1.150571113101071630e+00
-1.550192068211809326e+00,-9.821805901738023259e-01,-4.176408084900284229e-02,3.358348290934475289e-01,-2.711068429725719042e+00,-2.959314356435665427e+00,7.763416240050048378e-01,-5.129411619859352012e-01,-8.344638842265489354e-01,1.405462457018940604e-02
-1.705134174652674695e+00,-9.821805901738023259e-01,-4.176408084900284229e-02,3.358348290934475289e-01,-2.711068429725719042e+00,-2.959314356435665427e+00,5.937260127497535622e-01,-6.543307086439418274e-01,-8.344638842265489354e-01,1.405462457018940604e-02
-2.073364962503084108e+00,-9.821805901738023259e-01,-4.176408084900284229e-02,2.180585582541101353e-01,-2.711068429725719042e+00,-2.959314356435665427e+00,5.366063066209715293e-01,-6.543307086439418274e-01,-8.344638842265489354e-01,1.405462457018940604e-02
-2.073364962503084108e+00,-9.821805901738023259e-01,-4.176408084900284229e-02,2.180585582541101353e-01,-2.711068429725719042e+00,-2.959314356435665427e+00,3.337984736908224392e-01,-1.056180417660562920e+00,-8.344638842265489354e-01,1.405462457018940604e-02
-2.073364962503084108e+00,-9.821805901738023259e-01,-4.176408084900284229e-02,2.180585582541101353e-01,-2.711068429725719042e+00,-2.959314356435665427e+00,3.337984736908224392e-01,-1.056180417660562920e+00,-8.344638842265489354e-01,1.405462457018940604e-02
-2.153521037656492609e+00,-9.821805901738023259e-01,-4.176408084900284229e-02,2.180585582541101353e-01,-3.351441764847447491e+00,-2.959314356435665427e+00,3.337984736908224392e-01,-1.056180417660562920e+00,-8.540968830749545715e-01,1.405462457018940604e-02
-2.153521037656492609e+00,-9.821805901738023259e-01,-4.176408084900284229e-02,1.494970440721544724e-01,-3.351441764847447491e+00,-2.959314356435665427e+00,3.337984736908224392e-01,-1.056180417660562920e+00,-8.540968830749545715e-01,1.405462457018940604e-02
